"data...1.","bfp_output.res"
12220.1056599999,27.9289856738797
12235.9666670002,-2.13469306198022
12237.9032180002,12.9006982586825
12238.908171,39.9330836587797
12243.0026850002,3.38497131402801
12307.8585649999,2.48446267755935
12334.8146870001,27.8029527676445
12536.1309139999,-2.42739439604429
12537.0906480001,-5.72212679543736
12538.048924,-6.92320612655476
12573.0651850002,6.74735334989873
12574.0020829998,-1.57040208907438
12575.0051270002,31.1044051353929
12601.0029279999,84.9414634281493
12602.0445829998,59.9093210923838
12651.8701849999,6.09189453220279
12711.7517590001,-32.7942839919497
12712.8089470002,-8.45480390203829
12925.044514,-20.0614373189792
13071.8259140002,-23.3528592029024
13303.018044,109.185544758022
13338.8544100001,-96.5044940981034
13340.104572,-76.9563247833021
13368.8945829999,-81.1548687625454
13747.010278,-107.387021207659
15111.0354980002,42.8958772320602
15440.1281369999,42.0288740801707
15523.043414,-74.6030676201917
15994.8675230001,-170.354371816292
16165.1266089999,86.5644221630591
16585.1541550001,46.165451239749
16588.0586689999,78.7493393809955
16639.9026270001,-126.795857879468
16909.1497450001,50.9277693219246
17291.1480089999,52.4937376645084
17294.147072,37.6498415467431
17652.1447220002,62.642243487875
17765.862338,-100.714876130946
18029.1550810002,23.9108706699099
