"data...1.","bfp_output.res"
12220.1056599999,17.664142826492
12235.9666670002,17.9074692042286
12237.9032180002,17.4341824063868
12238.908171,24.6433902992003
12243.0026850002,12.5878107870494
12307.8585649999,6.91136023047784
12334.8146870001,18.9111925553316
12536.1309139999,-18.5426421678812
12537.0906480001,-17.9020943269761
12538.048924,0.296585430226514
12573.0651850002,12.7005476621125
12574.0020829998,1.07572771912965
12575.0051270002,32.5233641010827
12601.0029279999,99.1603390381542
12602.0445829998,59.4056828004341
12651.8701849999,-0.942005338208219
12711.7517590001,-30.2808100756001
12712.8089470002,0.315019295035199
12925.044514,-31.2519381604498
13071.8259140002,-16.6214378323548
13303.018044,112.397312516156
13338.8544100001,-99.4597430975309
13340.104572,-74.0781594292885
13368.8945829999,-76.6315230726686
13747.010278,-117.941759438915
15111.0354980002,38.0285524532546
15440.1281369999,30.5198634963335
15523.043414,-77.6387803367179
15994.8675230001,-165.806028618678
16165.1266089999,92.5435152796481
16585.1541550001,35.613268590756
16588.0586689999,83.8360513925672
16639.9026270001,-119.522844399388
16909.1497450001,61.5758984809418
17291.1480089999,52.688772680739
17294.147072,32.0550068660305
17652.1447220002,64.3302760896868
17765.862338,-107.50759575565
18029.1550810002,28.2572028016266
