"data...1.","bfp_output.res"
12220.1056599999,15.8136852004573
12235.9666670002,7.81473903121514
12237.9032180002,14.2862299095841
12238.908171,30.4830464575361
12243.0026850002,5.9149295288862
12307.8585649999,2.61739126518478
12334.8146870001,23.1257347152477
12536.1309139999,-10.3837115617689
12537.0906480001,-7.53227145096571
12538.048924,-1.53677031300049
12573.0651850002,10.6587946218906
12574.0020829998,6.59579517668408
12575.0051270002,25.2408931111722
12601.0029279999,93.6061956022249
12602.0445829998,53.8425158614
12651.8701849999,10.5052910484828
12711.7517590001,-34.1709248658708
12712.8089470002,-5.68734984549883
12925.044514,-22.393915337796
13071.8259140002,-19.9667047046969
13303.018044,106.287477198318
13338.8544100001,-98.3457095465292
13340.104572,-63.7825651134699
13368.8945829999,-74.5371864978488
13747.010278,-105.163916465156
15111.0354980002,32.1773790330572
15440.1281369999,20.419187620163
15523.043414,-69.336914519653
15994.8675230001,-145.489992943198
16165.1266089999,69.3531068330349
16585.1541550001,34.2262731477404
16588.0586689999,60.48625754779
16639.9026270001,-93.2811415079887
16909.1497450001,43.5539271173029
17291.1480089999,56.2143900564615
17294.147072,23.858046489835
17652.1447220002,51.6618612363045
17765.862338,-78.8870718674079
18029.1550810002,31.0290397454728
