"data...1.","bfp_output.res"
12220.1056599999,23.6569733246973
12235.9666670002,24.79182283477
12237.9032180002,38.1917470039124
12238.908171,43.5538885910059
12243.0026850002,28.0988784103312
12307.8585649999,35.1833202841269
12334.8146870001,11.4454430967909
12536.1309139999,-83.7141808833645
12537.0906480001,-83.4705459981034
12538.048924,-63.6229612192606
12573.0651850002,6.53901364338438
12574.0020829998,-2.23234084818379
12575.0051270002,24.2155877259526
12601.0029279999,104.653850353629
12602.0445829998,83.1131172484872
12651.8701849999,47.0279848546131
12711.7517590001,-53.2393935054224
12712.8089470002,-10.9080349461869
12925.044514,-55.1186998936384
13071.8259140002,-14.1801792220997
13303.018044,87.0566930256901
13338.8544100001,-76.6167015629679
13340.104572,-42.5968693174923
13368.8945829999,-26.6914510410094
13747.010278,-49.3938314119412
15111.0354980002,7.47894837065631
15440.1281369999,-13.1587336462705
15523.043414,-57.8906043443026
15994.8675230001,-67.5488588609158
16165.1266089999,19.7208569819618
16585.1541550001,28.6090450621038
16588.0586689999,51.9048078014454
16639.9026270001,-55.7703071702601
16909.1497450001,19.1290464672018
17291.1480089999,23.1697806182777
17294.147072,-3.22443720045389
17652.1447220002,31.3580565700776
17765.862338,-1.97549153933889
18029.1550810002,21.14483401528
