"data...1.","bfp_output.res"
12220.1056599999,5.24903035996158
12235.9666670002,-16.2467490073586
12237.9032180002,-25.6014390202845
12238.908171,-9.49583674311089
12243.0026850002,-66.6468512821311
12307.8585649999,125.853742116365
12334.8146870001,37.3971131215349
12536.1309139999,-19.9931355776434
12537.0906480001,-17.5026917187215
12538.048924,6.86272561453279
12573.0651850002,-1.75713281594744
12574.0020829998,-20.374632662928
12575.0051270002,-3.10949287921085
12601.0029279999,108.370533200512
12602.0445829998,73.3071309642501
12651.8701849999,51.501421097686
12711.7517590001,11.4413850327173
12712.8089470002,28.7224728442816
12925.044514,-10.8336979809737
13071.8259140002,-180.434778303706
13303.018044,-17.8937416049848
13338.8544100001,-103.535817722918
13340.104572,-57.6877550466816
13368.8945829999,-62.1457701776581
13747.010278,-38.0128719944196
15111.0354980002,73.2781955191085
15440.1281369999,86.4204283132767
15523.043414,65.3831442608789
15994.8675230001,-116.835925790676
16165.1266089999,100.188896010895
16585.1541550001,64.3656666996412
16588.0586689999,93.3211288437378
16639.9026270001,-6.52044835428114
16909.1497450001,-1.71547595905668
17291.1480089999,43.5836601557103
17294.147072,1.83694529808599
17652.1447220002,80.2465216018163
17765.862338,-150.227196142852
18029.1550810002,-131.124280731249
