"bfp_output.P","bfp_output.logBF"
1000,-0.840110479185777
993.109181374979,-0.709067284280262
986.265846131283,-0.634210758399244
979.46966706954,-0.612874222119255
972.720319245055,-0.63756339718726
966.017479952265,-0.699147797806499
959.360828709315,-0.790183120916576
952.75004724273,-0.907076048908077
946.184819472201,-1.05053273973631
939.66483149547,-1.22435365755588
933.189771573324,-1.43295970060391
926.759330114689,-1.67827748250751
920.373199661823,-1.9569386278015
914.031074875623,-2.25893912341975
907.732652521023,-2.56851047720748
901.477631452492,-2.86689691634272
895.26571259964,-3.1356905587465
889.096598952916,-3.35921519256557
882.969995549409,-3.52527604944343
876.885609458743,-3.62470667027211
870.843149769073,-3.65087222089651
864.842327573172,-3.6004367038973
858.882855954625,-3.47617486043132
852.964449974103,-3.29109540303225
847.086826655741,-3.07072091653016
841.249704973612,-2.84934812046641
835.452805838287,-2.6598540279068
829.695852083491,-2.52313303337088
823.978568452852,-2.44438410901359
818.300681586739,-2.41711070862267
812.661920009195,-2.43007025908086
807.06201411495,-2.47272990294449
801.500696156541,-2.53779880858259
795.977700231499,-2.62113089678065
790.492762269642,-2.71945477660314
785.045620020451,-2.82698635303573
779.636013040523,-2.93409294645054
774.263682681127,-3.03084903860111
768.928372075831,-3.11215869176275
763.629826128224,-3.17857000474596
758.367791499719,-3.23312830451563
753.142016597437,-3.27810600980366
747.952251562182,-3.31296861045801
742.798248256492,-3.33281049980642
737.679760252773,-3.32687009917158
732.596542821523,-3.27964336594259
727.548352919623,-3.18223519650449
722.534949178721,-3.05578035198568
717.556091893692,-2.95333144824751
712.611543011175,-2.91473850895847
707.701066118189,-2.93895825365616
702.824426430835,-3.00558581057636
697.981390783066,-3.09709306347097
693.17172761554,-3.20241363916819
688.39520696455,-3.31202861937789
683.651600451024,-3.41200701434347
678.940681269611,-3.48083807686752
674.262224177835,-3.49370262862719
669.616005485322,-3.43507766709107
665.001803043112,-3.30902934508647
660.419396233031,-3.13533858505586
655.868565957143,-2.93713787626613
651.349094627281,-2.73393774589705
646.860766154633,-2.54304221716053
642.40336593942,-2.38317009060411
637.976680860628,-2.27417665527237
633.580499265825,-2.23146277126061
629.214610961035,-2.25960784172191
624.878807200689,-2.35152732787794
620.57288067765,-2.49358957811391
616.296625513294,-2.6709001137501
612.04983724767,-2.86820391369336
607.832312829723,-3.06749548082508
603.643850607587,-3.24649647023905
599.484250318941,-3.37998934778086
595.353313081437,-3.44182050973272
591.250841383188,-3.40538920876316
587.176639073326,-3.24583045022693
583.130511352622,-2.95248662296531
579.112264764176,-2.55554222999843
575.121707184161,-2.14392575688951
571.158647812643,-1.83032724984401
567.222897164454,-1.67846942452622
563.314267060136,-1.67792602907583
559.432570616938,-1.78343714245478
555.577622239888,-1.95730506156691
551.749237612913,-2.18169002783126
547.947233690029,-2.44779179706667
544.171428686589,-2.73826482472075
540.421642070592,-3.01814210550257
536.697694554048,-3.23768781339119
532.999408084409,-3.33892614376496
529.326605836056,-3.26707957804485
525.679112201842,-3.00000021808189
522.056752784698,-2.58553637297255
518.459354389291,-2.13493855695792
514.886745013749,-1.75533298017542
511.338753841433,-1.49436239347743
507.815211232767,-1.34773781201145
504.315948717136,-1.29712507569955
500.840798984821,-1.33679451362455
500,-1.36093066142059
497.389595879006,-1.4753739491124
493.962174387832,-1.72054843346394
490.558370636505,-2.06769855339489
487.178021879463,-2.49704537205174
483.820966492595,-2.96275719566095
480.487043965513,-3.3758112098297
477.176094893875,-3.62018835588402
473.887960971765,-3.62601416816211
470.622484984128,-3.42367207836154
467.379510799247,-3.10363389084095
464.158883361278,-2.74751086334823
460.960448682844,-2.40659608946346
457.784053837662,-2.11432671898738
454.62954695324,-1.8960279745997
451.49677720361,-1.76848986687856
448.385594802119,-1.74350000613041
445.295850994266,-1.83578718354424
442.22739805059,-2.0563046192983
439.180089259609,-2.38280269979422
436.153778920801,-2.74078649455138
433.14832233764,-3.04192094038872
430.16357581068,-3.24597911777205
427.199396630678,-3.36939243728777
424.255643071778,-3.44823209306126
421.332174384729,-3.50757946973395
418.428850790158,-3.55592807475692
415.545533471888,-3.59350400327311
412.682084570296,-3.61930961086729
409.838367175726,-3.63207532956543
407.014245321944,-3.62870989712105
404.209583979631,-3.6038166743158
401.424249049932,-3.54648519721784
398.658107358044,-3.43421357418544
395.911026646846,-3.24028332971373
393.182875570577,-2.97689597596048
390.473523688556,-2.73604301698436
387.782841458946,-2.60358017223059
385.110700232557,-2.54387616276416
382.4569722467,-2.41371271967376
379.821530619074,-1.98479725999207
377.2042493417,-1.09124834202826
374.605003274899,-0.160690076379306
372.023668141307,0.0840119504776071
369.46012051993,-0.353016862522405
366.914237840249,-1.06879785126908
364.385898376355,-1.36233704430792
361.874981241128,-0.287760727476363
359.381366380463,1.55598123719968
356.904934567523,2.53136404422661
354.445567397043,2.01962433526343
352.003147279668,0.182105983376165
349.577557436327,-1.85613229086239
347.168681892656,-2.75752471978761
344.776405473446,-2.6853372247212
342.400613797142,-2.47351559783062
340.041193270371,-2.33473520403349
337.698031082509,-1.83604065111906
335.371015200293,-0.529914652574159
333.333333333333,1.21788629146373
333.060034362459,1.4732246444397
330.764978074424,3.45086205898877
328.485736603004,4.17109262001013
326.222200971167,2.66143763428478
323.97426295282,0.00725290196495099
321.741815067637,-1.88078980760219
319.524750575921,-2.44505913600995
317.322963473498,-1.83529350408458
315.136348486648,-0.403992464849078
312.964801067075,1.01790242732482
310.808217386907,1.60603959692414
308.666494333727,1.32312849909379
306.539529505653,0.551863808683
304.42722120643,-0.175911245387009
302.329468440578,-0.174724049482431
300.246170908555,0.975762095076409
298.177229001967,2.69501388365466
296.122543798804,3.3352189441571
294.082017058706,2.38258227161471
292.055551218275,1.12590687996964
290.043049386399,0.26811354835822
288.04441533963,-0.482693790428452
286.059553517574,-0.919733228575477
284.08836901833,-0.0842647032887198
282.130767593947,2.04850558383983
280.18665564592,3.54178585018046
278.255940220713,2.89094112849684
276.338529005317,0.679843856525214
274.434330322837,-1.6620499622421
272.543253128103,-2.83538990368752
270.665207003324,-1.80576758762971
268.800102153761,1.52804500911843
266.947849403432,5.62296511817876
265.108360190854,8.13366244080514
263.281546564802,7.46453430654255
261.467321180109,3.59038605743449
259.665597293487,-1.28081652854889
257.87628875938,-3.59815700097921
256.099310025846,-2.66771705802868
254.334576130465,-0.310135981176198
252.582002696278,2.17974583039173
250.841505927754,4.14260718744511
250,4.59522287288509
249.113002606779,4.34837456960334
247.396410088681,0.963864137322692
245.691646298279,-2.81301772349591
243.998629725955,-3.39915996033745
242.31727942376,-2.63259956250358
240.647515001542,-1.77137837820522
238.989256623105,-1.28051125717736
237.342425002387,-1.58801759452724
235.706941399673,-2.21846338930542
234.082727617829,-1.49354022305648
232.469705998565,0.000468593349912005
230.867799418717,0.544291748981512
229.276931286565,-0.873513144780484
227.697025538168,-2.89708166529048
