"bfp_output.P","bfp_output.logBF"
1000,-0.651970641455004
993.109181374979,-0.522392898608
986.265846131283,-0.443279019451505
979.46966706954,-0.410680719084705
972.720319245055,-0.417674932659859
966.017479952265,-0.457454274685811
959.360828709315,-0.526114900808476
952.75004724273,-0.624115060964651
946.184819472201,-0.756027770627393
939.66483149547,-0.928693094521274
933.189771573324,-1.14815309301438
926.759330114689,-1.41607976395714
920.373199661823,-1.72685470437763
914.031074875623,-2.06664950531678
907.732652521023,-2.4152460693845
901.477631452492,-2.74997099641255
895.26571259964,-3.04994539409843
889.096598952916,-3.29886056199553
882.969995549409,-3.48561461955752
876.885609458743,-3.60343360002674
870.843149769073,-3.64878402869125
864.842327573172,-3.6213935855056
858.882855954625,-3.52606517730829
852.964449974103,-3.37564646143017
847.086826655741,-3.19253547277655
841.249704973612,-3.00544508908164
835.452805838287,-2.84125253274071
829.695852083491,-2.7168919200718
823.978568452852,-2.63683751815717
818.300681586739,-2.59661704006713
812.661920009195,-2.58853259177836
807.06201411495,-2.60616590219213
801.500696156541,-2.64652074066863
795.977700231499,-2.7096912962511
790.492762269642,-2.79574550439791
785.045620020451,-2.89952348856816
779.636013040523,-3.00796901417082
774.263682681127,-3.10532964456611
768.928372075831,-3.18207129960229
763.629826128224,-3.2377144096789
758.367791499719,-3.27693314403531
753.142016597437,-3.30491960981076
747.952251562182,-3.32487137026423
742.798248256492,-3.33687811302822
737.679760252773,-3.33714669297047
732.596542821523,-3.31824380496404
727.548352919623,-3.27420261151495
722.534949178721,-3.21284162876061
717.556091893692,-3.15988973154888
712.611543011175,-3.13855515339558
707.701066118189,-3.15311470601911
702.824426430835,-3.19676803707959
697.981390783066,-3.26237582737378
693.17172761554,-3.34438614622381
688.39520696455,-3.43544954537468
683.651600451024,-3.52152252050372
678.940681269611,-3.57908041443782
674.262224177835,-3.58010367028781
669.616005485322,-3.50654643133357
665.001803043112,-3.36271416011437
660.419396233031,-3.17169998147993
655.868565957143,-2.96139802614062
651.349094627281,-2.75558190227316
646.860766154633,-2.57385970868354
642.40336593942,-2.43414566181768
637.976680860628,-2.35184593381198
633.580499265825,-2.33540272256682
629.214610961035,-2.38293569590375
624.878807200689,-2.48437931777697
620.57288067765,-2.6272606344845
616.296625513294,-2.80017553867601
612.04983724767,-2.99105292388397
607.832312829723,-3.18297480590824
603.643850607587,-3.35263817296568
599.484250318941,-3.47329972365149
595.353313081437,-3.51886264896448
591.250841383188,-3.46577182822717
587.176639073326,-3.29558141720743
583.130511352622,-3.00626167976595
579.112264764176,-2.63450727660112
575.121707184161,-2.26637769104122
571.158647812643,-1.99974068449908
567.222897164454,-1.8809682411257
563.314267060136,-1.89153263471685
559.432570616938,-1.98864878567947
555.577622239888,-2.14197084502716
551.749237612913,-2.34083776169156
547.947233690029,-2.58071746663522
544.171428686589,-2.84507057069548
540.421642070592,-3.0983753565175
536.697694554048,-3.29253547180856
532.999408084409,-3.37568263802982
529.326605836056,-3.30277759528998
525.679112201842,-3.05981573284894
522.056752784698,-2.69266454256806
518.459354389291,-2.29686958875551
