"bfp_output.P","bfp_output.logBF"
1000,0.53776710696376
993.109181374979,0.852609065875801
986.265846131283,1.04202528721205
979.46966706954,1.11293679858087
972.720319245055,1.09031530405899
966.017479952265,1.00740648267696
959.360828709315,0.89468610999153
952.75004724273,0.771863634137664
946.184819472201,0.644513821402446
939.66483149547,0.504881010130778
933.189771573324,0.335915570879895
926.759330114689,0.117720343490665
920.373199661823,-0.164821250604443
914.031074875623,-0.515485403217194
907.732652521023,-0.923923711137642
901.477631452492,-1.36798935488614
895.26571259964,-1.81979948485407
889.096598952916,-2.25231750758168
882.969995549409,-2.64370895719123
876.885609458743,-2.97868352412881
870.843149769073,-3.24774943465463
864.842327573172,-3.44594972466863
858.882855954625,-3.57239131225772
852.964449974103,-3.63099399418608
847.086826655741,-3.63152114755719
841.249704973612,-3.58890385475932
835.452805838287,-3.51972898896936
829.695852083491,-3.43749331792808
823.978568452852,-3.34971297226179
818.300681586739,-3.25830884306368
812.661920009195,-3.1623286033364
807.06201411495,-3.0616424805181
801.500696156541,-2.96111595359052
795.977700231499,-2.87469845738478
790.492762269642,-2.82619851667941
785.045620020451,-2.84023968781106
779.636013040523,-2.92332234050518
774.263682681127,-3.0534899635207
768.928372075831,-3.19455548326824
763.629826128224,-3.31842345926988
758.367791499719,-3.4131819217573
753.142016597437,-3.47845313747321
747.952251562182,-3.51873048890324
742.798248256492,-3.53941138534686
737.679760252773,-3.54535255712455
732.596542821523,-3.54081713007433
727.548352919623,-3.52988024073535
722.534949178721,-3.51617720608705
717.556091893692,-3.50156927969648
712.611543011175,-3.48596764784638
707.701066118189,-3.4692848136478
702.824426430835,-3.45277767775216
697.981390783066,-3.43904725297916
693.17172761554,-3.43178105967602
688.39520696455,-3.43537893583278
683.651600451024,-3.45373538403409
678.940681269611,-3.48754085437546
674.262224177835,-3.53125178051634
669.616005485322,-3.57355977226022
665.001803043112,-3.60334658576833
660.419396233031,-3.61596262048941
655.868565957143,-3.61389309625924
651.349094627281,-3.60323210407246
646.860766154633,-3.59030503074761
642.40336593942,-3.57992207175631
637.976680860628,-3.57465528519803
633.580499265825,-3.57467791592081
629.214610961035,-3.57821338396048
624.878807200689,-3.58244914461072
620.57288067765,-3.58435428254661
616.296625513294,-3.58110239652158
612.04983724767,-3.57044314078022
607.832312829723,-3.55140416792637
603.643850607587,-3.52498051376677
599.484250318941,-3.4939141203214
595.353313081437,-3.46126983091535
591.250841383188,-3.42852411374799
587.176639073326,-3.39415819628085
583.130511352622,-3.35375719447223
579.112264764176,-3.30316239858102
575.121707184161,-3.24487905294775
571.158647812643,-3.19220642023465
567.222897164454,-3.16451065397448
563.314267060136,-3.17786672412522
559.432570616938,-3.23881274036533
555.577622239888,-3.33986154215587
551.749237612913,-3.45457441171849
547.947233690029,-3.53969359637015
544.171428686589,-3.55322663567746
540.421642070592,-3.47851072533204
536.697694554048,-3.33211133757843
532.999408084409,-3.15318603970344
529.326605836056,-2.98779345763749
525.679112201842,-2.8704787417292
522.056752784698,-2.80216021771995
518.459354389291,-2.74438026213671
514.886745013749,-2.64580070636229
511.338753841433,-2.47638106560459
507.815211232767,-2.24530380202979
504.315948717136,-2.00731242773768
500.840798984821,-1.85129640914264
500,-1.83525304780305
497.389595879006,-1.84917697951529
493.962174387832,-1.99786689057866
490.558370636505,-2.23067415065115
487.178021879463,-2.47996477590145
483.820966492595,-2.71295497917923
480.487043965513,-2.9265203242415
477.176094893875,-3.12609773406769
473.887960971765,-3.30822463324717
470.622484984128,-3.45897996283339
467.379510799247,-3.56262424471169
464.158883361278,-3.605639497273
460.960448682844,-3.57814257139061
457.784053837662,-3.48140384332394
454.62954695324,-3.33521139810342
451.49677720361,-3.16949668198195
448.385594802119,-3.00560192612822
445.295850994266,-2.84982165549247
442.22739805059,-2.70339599102804
439.180089259609,-2.57488486034434
436.153778920801,-2.48118332432939
433.14832233764,-2.43684862029134
430.16357581068,-2.44889104827736
427.199396630678,-2.52274707585924
424.255643071778,-2.66330095627064
421.332174384729,-2.86678138354868
418.428850790158,-3.11588536881448
415.545533471888,-3.37750882223771
412.682084570296,-3.58611976096166
409.838367175726,-3.62445717842753
407.014245321944,-3.39682448303089
404.209583979631,-2.99027640390649
401.424249049932,-2.59630734022432
398.658107358044,-2.29611508220575
395.911026646846,-2.06819318059272
393.182875570577,-1.87590550842527
390.473523688556,-1.69318061942165
387.782841458946,-1.47955578951273
385.110700232557,-1.16408635735602
382.4569722467,-0.660636515771709
379.821530619074,0.0503681335244623
377.2042493417,0.646432897149528
374.605003274899,0.501390997209332
372.023668141307,-0.283545626422021
369.46012051993,-1.16089703287708
366.914237840249,-1.92812450351532
364.385898376355,-2.34110318413949
361.874981241128,-1.82927976965935
359.381366380463,-0.571890779931588
356.904934567523,0.484821891412612
354.445567397043,0.768368463831753
352.003147279668,-0.0296369767144524
349.577557436327,-1.44946430511579
347.168681892656,-2.19622291799701
344.776405473446,-1.95289253349814
342.400613797142,-1.45749864696487
340.041193270371,-1.33225163120188
337.698031082509,-1.54273868485798
335.371015200293,-1.53336348440335
333.333333333333,-1.03883247553069
333.060034362459,-0.940813704453897
330.764978074424,-0.0276887648559052
328.485736603004,0.398831632416763
326.222200971167,-0.390113306693261
323.97426295282,-1.82690938679716
321.741815067637,-2.68242505875399
319.524750575921,-2.54145138279263
317.322963473498,-1.45712530113557
315.136348486648,0.311267527427295
312.964801067075,1.88207046239431
310.808217386907,2.1866941045292
308.666494333727,1.09792578092918
306.539529505653,-0.678313264305426
304.42722120643,-2.19504004951717
302.329468440578,-2.70293186209291
300.246170908555,-1.8751680532611
298.177229001967,0.0469896118449258
296.122543798804,2.06580930543875
294.082017058706,3.21062892772519
292.055551218275,3.33129153125019
290.043049386399,2.38435309469027
288.04441533963,0.46614772048513
286.059553517574,-1.47607579700552
284.08836901833,-2.03871260587889
282.130767593947,-0.639837281811121
280.18665564592,1.48085880117383
278.255940220713,2.62657145275565
276.338529005317,2.19425508232515
274.434330322837,0.513657302862232
272.543253128103,-1.5347075295822
270.665207003324,-2.73788708597184
268.800102153761,-2.27779970090883
266.947849403432,-0.457795231057854
265.108360190854,1.67724342410783
263.281546564802,2.96414223619026
261.467321180109,2.40562053556234
259.665597293487,-0.131544782254347
257.87628875938,-2.65036515352609
256.099310025846,-3.5372096753931
254.334576130465,-3.30401155138714
252.582002696278,-2.41612662568123
250.841505927754,-1.18418617352772
250,-0.676201802476423
249.113002606779,-0.345951712599837
247.396410088681,-0.813877987946607
245.691646298279,-2.24479651773755
243.998629725955,-2.87627017825077
242.31727942376,-3.02983479170062
240.647515001542,-3.31018917842676
238.989256623105,-3.54442134977169
237.342425002387,-3.49034814739995
235.706941399673,-3.02492091953469
234.082727617829,-2.69242772023297
232.469705998565,-2.96158809331289
230.867799418717,-3.40695922656881
229.276931286565,-3.61348209327813
227.697025538168,-2.92758830010559
226.128006633728,-0.908924136673089
224.569799553977,1.25668580380101
223.022329796594,1.78872766061072
221.485523372636,0.972367635387561
219.959306803008,-0.922765474443604
218.443607114943,-3.13240156000678
216.938351838519,-3.45550901444677
215.443469003188,-1.76761693254989
213.958887134342,0.0228033643783663
212.484535249888,0.983241859523436
211.02034285686,0.372923051519753
209.566239948043,-1.32035763590637
208.122156998634,-2.61172659043221
206.688024962908,-3.11517259082781
205.263775270925,-3.06764896814733
203.849339825246,-3.01010475000229
202.44465099768,-3.31196757314235
201.04964162605,-3.6094089704721
200,-3.66245474565541
