"data...1.","bfp_output.res"
12220.1056599999,-11.2658675289214
12235.9666670002,6.85400633970347
12237.9032180002,7.40972519640239
12238.908171,19.7193960448842
12243.0026850002,-28.0163711442606
12307.8585649999,78.4360147587733
12334.8146870001,-29.0384682468759
12536.1309139999,40.9620676127202
12537.0906480001,48.6102199931973
12538.048924,48.2413728389967
12573.0651850002,-37.9481769364887
12574.0020829998,-41.142768782372
12575.0051270002,-43.2481152216434
12601.0029279999,33.7363258098359
12602.0445829998,0.665224433777738
12651.8701849999,103.132783903173
12711.7517590001,-25.0913231157272
12712.8089470002,6.70051110848104
12925.044514,26.5914411211172
13071.8259140002,-128.290676605901
13303.018044,-95.8734673867672
13338.8544100001,-71.4428945535901
13340.104572,-31.7509563611913
13368.8945829999,-20.3113159800894
13747.010278,-12.2280223659323
15111.0354980002,53.3087287202019
15440.1281369999,110.338916735292
15523.043414,71.1992517048701
15994.8675230001,-82.4703162550368
16165.1266089999,35.7865998396487
16585.1541550001,-3.12152633990939
16588.0586689999,30.4825468007964
16639.9026270001,29.5960665107398
16909.1497450001,32.1060463799594
17291.1480089999,-14.1244192533567
17294.147072,-41.3745407234108
17652.1447220002,73.9774330538745
17765.862338,-91.6421338876014
18029.1550810002,-49.777140862863
