"bfp_output.P","bfp_output.logBF"
1000,0.893629208003564
993.109181374979,1.19928557470907
986.265846131283,1.36391591024306
979.46966706954,1.39668766022776
972.720319245055,1.32636078680209
966.017479952265,1.19028844703492
959.360828709315,1.02238723558121
952.75004724273,0.844786343046327
946.184819472201,0.664661345853081
939.66483149547,0.475506993705797
933.189771573324,0.261615936410768
926.759330114689,0.00472544248633699
920.373199661823,-0.308502935787497
914.031074875623,-0.680361225527842
907.732652521023,-1.09979430826076
901.477631452492,-1.54495886040133
895.26571259964,-1.98913701210749
889.096598952916,-2.4069096187985
882.969995549409,-2.77808624899479
876.885609458743,-3.08878787878391
870.843149769073,-3.33066483292832
864.842327573172,-3.49978350892779
858.882855954625,-3.59640268508063
852.964449974103,-3.62591916779145
847.086826655741,-3.59985746465859
841.249704973612,-3.53482759730998
835.452805838287,-3.44852060596731
829.695852083491,-3.35474558652849
823.978568452852,-3.26080064585936
818.300681586739,-3.16840775190182
812.661920009195,-3.07694220580542
807.06201411495,-2.98737481641184
801.500696156541,-2.90623932800245
795.977700231499,-2.84870318215455
790.492762269642,-2.83723576328183
785.045620020451,-2.89048021249404
779.636013040523,-3.0055092943346
774.263682681127,-3.15303349061024
768.928372075831,-3.29592764059789
763.629826128224,-3.41010238398315
758.367791499719,-3.48866823505993
753.142016597437,-3.53501806756538
747.952251562182,-3.55584556172824
742.798248256492,-3.55758695033502
737.679760252773,-3.54532773581335
732.596542821523,-3.52279052202511
727.548352919623,-3.49262452461336
722.534949178721,-3.45668106171386
717.556091893692,-3.41627634428037
712.611543011175,-3.37259345108974
707.701066118189,-3.3271603669532
702.824426430835,-3.28231172929353
697.981390783066,-3.24177431894155
693.17172761554,-3.21139173489304
688.39520696455,-3.19951872949171
683.651600451024,-3.21581990942472
678.940681269611,-3.26676309725776
674.262224177835,-3.34850798039762
669.616005485322,-3.44389307844166
665.001803043112,-3.53033286834828
660.419396233031,-3.59257332329237
655.868565957143,-3.62772734396098
651.349094627281,-3.64132256759434
646.860766154633,-3.64152240323728
642.40336593942,-3.63563645473861
637.976680860628,-3.62876173197521
633.580499265825,-3.62351441397011
629.214610961035,-3.62036057779728
624.878807200689,-3.61827170914323
620.57288067765,-3.61530953987487
616.296625513294,-3.6089644298277
612.04983724767,-3.59656792308241
607.832312829723,-3.57615094428312
603.643850607587,-3.54743051996759
599.484250318941,-3.51192380246747
595.353313081437,-3.47163410120121
591.250841383188,-3.42689252675374
587.176639073326,-3.37454912977078
583.130511352622,-3.3080459706499
579.112264764176,-3.22161359190504
575.121707184161,-3.11874898045802
