"bfp_output.P","bfp_output.logBF"
1000,-1.10606035996558
993.109181374979,-0.947208190443727
986.265846131283,-0.838064976008194
979.46966706954,-0.780219595543069
972.720319245055,-0.770148084603544
966.017479952265,-0.801487458636085
959.360828709315,-0.867931001348619
952.75004724273,-0.965486078412634
946.184819472201,-1.09335505526281
939.66483149547,-1.25330410777571
933.189771573324,-1.4477846286948
926.759330114689,-1.67736281304466
920.373199661823,-1.93832088666347
914.031074875623,-2.22145700932462
907.732652521023,-2.51276699751288
901.477631452492,-2.79577465091621
895.26571259964,-3.0543598306824
889.096598952916,-3.27476553495706
882.969995549409,-3.44615902888737
876.885609458743,-3.56008991333753
870.843149769073,-3.60984662129779
864.842327573172,-3.59089644332065
858.882855954625,-3.5032416821305
852.964449974103,-3.35529414365611
847.086826655741,-3.16670552602958
841.249704973612,-2.96629847081295
835.452805838287,-2.78395946276025
829.695852083491,-2.64110872368091
823.978568452852,-2.54624117747404
818.300681586739,-2.49722524446296
812.661920009195,-2.48686177975794
807.06201411495,-2.50779647291206
801.500696156541,-2.55509582652966
795.977700231499,-2.62625304146821
790.492762269642,-2.71863057122381
785.045620020451,-2.82541092230236
779.636013040523,-2.93414048273898
774.263682681127,-3.03164226950737
768.928372075831,-3.11096306429281
763.629826128224,-3.17262899273284
758.367791499719,-3.22067245078217
753.142016597437,-3.25853293252394
747.952251562182,-3.28672663240804
742.798248256492,-3.30134249519385
737.679760252773,-3.29267949755045
732.596542821523,-3.24617775151544
727.548352919623,-3.15277903547131
722.534949178721,-3.03096949793693
717.556091893692,-2.92975645968068
712.611543011175,-2.88748315943736
707.701066118189,-2.90511360011886
702.824426430835,-2.96531751394341
697.981390783066,-3.05328019845357
693.17172761554,-3.16039638364615
688.39520696455,-3.27957299305565
683.651600451024,-3.39870201273707
678.940681269611,-3.4958419117779
674.262224177835,-3.54161151464599
669.616005485322,-3.51207365672068
665.001803043112,-3.40266308574358
660.419396233031,-3.22828245263254
655.868565957143,-3.01171098330429
651.349094627281,-2.77499962931018
646.860766154633,-2.53953390010208
642.40336593942,-2.32937896578003
637.976680860628,-2.17076039861943
633.580499265825,-2.08515900710732
629.214610961035,-2.08095863540764
624.878807200689,-2.15175881327071
620.57288067765,-2.28280577203416
