"data...1.","bfp_output.res"
12220.1056599999,30.3533980839948
12235.9666670002,2.55152289200305
12237.9032180002,15.0207817187738
12238.908171,38.2788441737521
12243.0026850002,7.56177570806267
12307.8585649999,5.5125428908168
12334.8146870001,28.1744860389499
12536.1309139999,-9.72604326427427
12537.0906480001,-18.2077477013463
12538.048924,-3.40530562750246
12573.0651850002,13.8179872955861
12574.0020829998,1.97600612468523
12575.0051270002,27.9031986035588
12601.0029279999,90.8559466641418
12602.0445829998,54.048719621549
12651.8701849999,15.4949562942866
12711.7517590001,-30.6021050764966
12712.8089470002,-8.80264597176756
12925.044514,-31.6279697943419
13071.8259140002,-22.7901816390658
13303.018044,131.523075260958
13338.8544100001,-111.279078678022
13340.104572,-78.8649395742914
13368.8945829999,-82.4249535591498
13747.010278,-118.698837385149
15111.0354980002,39.3780124437999
15440.1281369999,43.2184174306467
15523.043414,-82.6842699316057
15994.8675230001,-167.488870660917
16165.1266089999,77.545105604625
16585.1541550001,38.9627395118032
16588.0586689999,87.1724153504711
16639.9026270001,-120.77583739396
16909.1497450001,63.7087614168622
17291.1480089999,63.5384868035699
17294.147072,30.7541069821727
17652.1447220002,65.5156700234056
17765.862338,-114.525182985578
18029.1550810002,28.3988854693825
