"data...1.","bfp_output.res"
12220.1056599999,35.469300242277
12235.9666670002,33.0953657085916
12237.9032180002,27.8721702230099
12238.908171,50.6726999401073
12243.0026850002,24.9194651305338
12307.8585649999,26.6295220726442
12334.8146870001,-0.283218562384675
12536.1309139999,-81.9509841154049
12537.0906480001,-73.4076959235744
12538.048924,-63.8141020327778
12573.0651850002,3.72287913244612
12574.0020829998,2.39530330323783
12575.0051270002,20.6038872594813
12601.0029279999,107.865008817281
12602.0445829998,74.4203989087244
12651.8701849999,38.6754763105504
12711.7517590001,-51.3622816426456
12712.8089470002,-17.0643516084767
12925.044514,-38.7141046615981
13071.8259140002,-20.0078687265895
13303.018044,107.565733104992
13338.8544100001,-74.249068525988
13340.104572,-43.1006048323087
13368.8945829999,-35.3228080475921
13747.010278,-51.7889512636734
15111.0354980002,0.563465055772618
15440.1281369999,-30.6453628196918
15523.043414,-48.8946078705422
15994.8675230001,-47.6499939476428
16165.1266089999,4.2963458260996
16585.1541550001,19.4800705963386
16588.0586689999,56.913894419504
16639.9026270001,-54.3192328559687
16909.1497450001,8.68155098104123
17291.1480089999,39.1649514427812
17294.147072,8.87256433108783
17652.1447220002,39.5586052526136
17765.862338,-19.9108600720507
18029.1550810002,20.6037147148098
