"data...1.","bfp_output.res"
12220.1056599999,38.7289033722964
12235.9666670002,5.85939942831283
12237.9032180002,14.8749182576139
12238.908171,27.9452557204295
12243.0026850002,7.82990747849999
12307.8585649999,2.84445704274367
12334.8146870001,26.3683997269782
12536.1309139999,-12.8806051187184
12537.0906480001,-19.7128769058399
12538.048924,0.198314514763297
12573.0651850002,4.90575202716354
12574.0020829998,-1.3326167299565
12575.0051270002,22.7632974199187
12601.0029279999,86.4564556064843
12602.0445829998,63.7494715343828
12651.8701849999,13.8255938808652
12711.7517590001,-43.2122513942459
12712.8089470002,8.42243242828772
12925.044514,-8.48263054560175
13071.8259140002,-14.8532340957117
13303.018044,103.171688279083
13338.8544100001,-111.310010478389
13340.104572,-68.2652553623966
13368.8945829999,-77.9419852990877
13747.010278,-106.002498034631
15111.0354980002,26.7929492700041
15440.1281369999,34.5075391588025
15523.043414,-76.1349169830946
15994.8675230001,-148.471475380362
16165.1266089999,61.861020811225
16585.1541550001,37.5852925654344
16588.0586689999,67.328860408028
16639.9026270001,-116.453401832522
16909.1497450001,39.1415566460546
17291.1480089999,62.1321703538451
17294.147072,35.7083990948377
17652.1447220002,65.2788944445774
17765.862338,-88.5579221137086
18029.1550810002,34.2694374980292
