"data...1.","bfp_output.res"
12220.1056599999,21.6358960690004
12235.9666670002,17.8458704284094
12237.9032180002,14.1904990886533
12238.908171,28.9000938301988
12243.0026850002,7.76042761201006
12307.8585649999,1.1027182753287
12334.8146870001,20.0655434350365
12536.1309139999,-10.4497013075934
12537.0906480001,-22.4487566597527
12538.048924,-7.74388309223104
12573.0651850002,8.69880543155341
12574.0020829998,-6.05671948393956
12575.0051270002,21.0210326601809
12601.0029279999,96.1003997050648
12602.0445829998,61.7017285510055
12651.8701849999,14.8225189985978
12711.7517590001,-38.4021577380126
12712.8089470002,6.68738270094309
12925.044514,-16.8969178804145
13071.8259140002,-26.6586614933249
13303.018044,133.777630097956
13338.8544100001,-101.090966244253
13340.104572,-77.4471300298883
13368.8945829999,-77.4959737828813
13747.010278,-113.263160936241
15111.0354980002,36.7976288412565
15440.1281369999,20.9843757956369
15523.043414,-75.4196435319882
15994.8675230001,-155.408351445691
16165.1266089999,89.7289509526681
16585.1541550001,52.9963851494049
16588.0586689999,63.7531938074635
16639.9026270001,-125.701724373879
16909.1497450001,48.3291093279186
17291.1480089999,71.7240685089891
17294.147072,40.0680459514124
17652.1447220002,69.6698532808205
17765.862338,-118.702199174027
18029.1550810002,23.7671270486981
