"data...1.","bfp_output.res"
12220.1056599999,-38.3755276552993
12235.9666670002,-5.31970396834458
12237.9032180002,10.5036427892492
12238.908171,14.9835657877074
12243.0026850002,-2.13319353211773
12307.8585649999,59.5414393176607
12334.8146870001,49.3922187973676
12536.1309139999,-54.2059607483206
12537.0906480001,-60.1910938866849
12538.048924,-50.4263799698492
12573.0651850002,-33.1293816049892
12574.0020829998,-44.0749035942608
12575.0051270002,-27.9049044064368
12601.0029279999,86.1293996439199
12602.0445829998,40.7029689524552
12651.8701849999,97.6443082912792
12711.7517590001,17.7530971640108
12712.8089470002,50.6685615392362
12925.044514,126.486548484607
13071.8259140002,-110.820892425778
13303.018044,36.9558751023769
13338.8544100001,-87.9985014058329
13340.104572,-36.2824082077441
13368.8945829999,31.4646373264231
13747.010278,-126.822152975665
15111.0354980002,66.8477770361251
15440.1281369999,-88.5862199502571
15523.043414,15.6231024856379
15994.8675230001,-120.307952384979
16165.1266089999,-10.6315408936443
16585.1541550001,46.7044202832612
16588.0586689999,122.895810361999
16639.9026270001,-37.2940726376983
16909.1497450001,150.678094494061
17291.1480089999,26.4010884805602
17294.147072,-1.12154282577922
17652.1447220002,43.8891811903695
17765.862338,-123.539169392029
18029.1550810002,-36.8173307627048
