"data...1.","bfp_output.res"
12220.1056599999,-40.5782950027074
12235.9666670002,-12.2282200676718
12237.9032180002,-9.57186985326475
12238.908171,6.71890805320443
12243.0026850002,-41.0636201118232
12307.8585649999,90.1701274840805
12334.8146870001,-34.148896825615
12536.1309139999,39.4810951504138
12537.0906480001,39.3130471979351
12538.048924,58.7242459504687
12573.0651850002,-34.3020620326164
12574.0020829998,-59.5667855247956
12575.0051270002,-37.6146806858281
12601.0029279999,36.9384427010769
12602.0445829998,3.04758539141326
12651.8701849999,104.008285964253
12711.7517590001,-42.393719845732
12712.8089470002,-4.36070662981135
12925.044514,56.2750815855542
13071.8259140002,-122.868283993343
13303.018044,-37.9793177084429
13338.8544100001,-45.1824365734911
13340.104572,-3.01621078072063
13368.8945829999,-55.6428324684652
13747.010278,26.8579276509813
15111.0354980002,33.417372038515
15440.1281369999,65.8194333216603
15523.043414,20.8794143544764
15994.8675230001,-41.7918220754242
16165.1266089999,106.306524825766
16585.1541550001,36.2593429547141
16588.0586689999,57.5134803881393
16639.9026270001,-0.220379489058917
16909.1497450001,18.5367815934411
17291.1480089999,-12.9947534842446
17294.147072,-39.6303225274816
17652.1447220002,49.6157638664413
17765.862338,-92.7966115414804
18029.1550810002,-82.2853996925658
