"bfp_output.P","bfp_output.logBF"
1000,0.00373117466690065
993.109181374979,0.145120624900405
986.265846131283,0.222827040621401
979.46966706954,0.240749327857846
972.720319245055,0.206972251370037
966.017479952265,0.130151389522401
959.360828709315,0.0161307561335393
952.75004724273,-0.133894459778825
946.184819472201,-0.323178455125524
939.66483149547,-0.557345966808053
933.189771573324,-0.840971177077317
926.759330114689,-1.17371759568878
920.373199661823,-1.54737189548338
914.031074875623,-1.94518764105292
907.732652521023,-2.34416528368065
901.477631452492,-2.71939772809132
895.26571259964,-3.04846012366756
889.096598952916,-3.31401054539604
882.969995549409,-3.50406922297595
876.885609458743,-3.61082067046361
870.843149769073,-3.62948251334775
864.842327573172,-3.55876516233375
858.882855954625,-3.40375368437419
852.964449974103,-3.18033151613936
847.086826655741,-2.91764026577256
841.249704973612,-2.65398965599355
835.452805838287,-2.42574596959745
829.695852083491,-2.25588949444276
823.978568452852,-2.15015855253595
818.300681586739,-2.10169585646575
812.661920009195,-2.09893877702363
807.06201411495,-2.13186223352799
801.500696156541,-2.19493302052016
795.977700231499,-2.28676176017593
790.492762269642,-2.40632568684704
785.045620020451,-2.54679356625847
779.636013040523,-2.69247123460643
774.263682681127,-2.82497310726206
768.928372075831,-2.93352031286208
763.629826128224,-3.01798203636055
758.367791499719,-3.08411384702289
753.142016597437,-3.13801287900754
747.952251562182,-3.18295775804223
742.798248256492,-3.21756765491299
737.679760252773,-3.23389264675124
732.596542821523,-3.21668195144353
727.548352919623,-3.15091744541904
722.534949178721,-3.04414287699633
717.556091893692,-2.9387585648751
712.611543011175,-2.87886520497441
707.701066118189,-2.87641687633798
702.824426430835,-2.9209138513596
697.981390783066,-2.9992392555187
693.17172761554,-3.10167173729708
688.39520696455,-3.21868525923226
683.651600451024,-3.3351397443978
678.940681269611,-3.42649738996867
674.262224177835,-3.46310241626388
669.616005485322,-3.4246629638476
665.001803043112,-3.31334105079405
660.419396233031,-3.15069988811826
655.868565957143,-2.96338067227763
651.349094627281,-2.77350238748827
646.860766154633,-2.59850626778462
642.40336593942,-2.45454075709294
637.976680860628,-2.35730284558228
633.580499265825,-2.31876428614465
629.214610961035,-2.34306237767184
624.878807200689,-2.42599806760439
620.57288067765,-2.55816760177917
616.296625513294,-2.72746397980573
612.04983724767,-2.91822757091249
607.832312829723,-3.10913052398235
603.643850607587,-3.27385695724378
599.484250318941,-3.38520251394798
595.353313081437,-3.41867592556217
591.250841383188,-3.35296636427936
587.176639073326,-3.17119689676077
583.130511352622,-2.87149598622092
579.112264764176,-2.48927638173735
575.121707184161,-2.10891777741021
571.158647812643,-1.8281526475145
567.222897164454,-1.69582812707439
563.314267060136,-1.69767638793571
559.432570616938,-1.79574464761576
555.577622239888,-1.96423812487147
551.749237612913,-2.19490462580562
547.947233690029,-2.48027336539827
544.171428686589,-2.7939899671043
540.421642070592,-3.08698303490693
536.697694554048,-3.29879525836209
532.999408084409,-3.36866600184056
529.326605836056,-3.24731963607182
525.679112201842,-2.92515655479168
522.056752784698,-2.46521742313082
518.459354389291,-1.98788038464901
514.886745013749,-1.59779372647581
511.338753841433,-1.33318274131163
507.815211232767,-1.18276344263115
504.315948717136,-1.1294264117199
500.840798984821,-1.1761789067096
500,-1.20462534694989
497.389595879006,-1.34003712719724
493.962174387832,-1.62749974038216
490.558370636505,-2.02320586223926
487.178021879463,-2.49462631470412
483.820966492595,-2.98635575640828
480.487043965513,-3.40457561025489
477.176094893875,-3.63457376458445
473.887960971765,-3.61338301070968
470.622484984128,-3.37896677818274
467.379510799247,-3.02524313092884
464.158883361278,-2.63381239885778
460.960448682844,-2.25680723954739
457.784053837662,-1.93234421878021
454.62954695324,-1.6921941882622
451.49677720361,-1.55581454216819
448.385594802119,-1.53193693457849
445.295850994266,-1.63024302944943
442.22739805059,-1.8591686661628
439.180089259609,-2.19814203670848
436.153778920801,-2.57643199303846
433.14832233764,-2.90737337774827
430.16357581068,-3.1482966627427
427.199396630678,-3.31028768636763
424.255643071778,-3.42344988841874
421.332174384729,-3.50871012421582
418.428850790158,-3.57373742036573
415.545533471888,-3.62045020334129
412.682084570296,-3.64982387377243
409.838367175726,-3.66149765849571
407.014245321944,-3.65364740496862
404.209583979631,-3.62453686326394
401.424249049932,-3.56588154096768
398.658107358044,-3.45180735741338
395.911026646846,-3.24463395681245
393.182875570577,-2.94226972083798
390.473523688556,-2.63772241251986
387.782841458946,-2.44415328355602
385.110700232557,-2.3591318927376
382.4569722467,-2.2759786577654
379.821530619074,-2.03304558290851
377.2042493417,-1.52867800781969
374.605003274899,-1.05634964363763
372.023668141307,-1.07203841347099
369.46012051993,-1.55270883412241
366.914237840249,-2.17041230829464
364.385898376355,-2.22703440465947
361.874981241128,-0.855693943769107
359.381366380463,1.1070037342435
356.904934567523,2.01682997093981
354.445567397043,1.49839831284358
352.003147279668,-0.111307914716273
349.577557436327,-1.80137548936984
347.168681892656,-2.54475672872872
344.776405473446,-2.59341318388355
342.400613797142,-2.61152550092241
340.041193270371,-2.60341259270553
337.698031082509,-2.03396993626013
335.371015200293,-0.500955911036139
333.333333333333,1.47682350644205
333.060034362459,1.76039821582943
330.764978074424,3.91913160652645
328.485736603004,4.68863489759805
326.222200971167,3.09718884454053
323.97426295282,0.286052242663563
321.741815067637,-1.77461957838379
319.524750575921,-2.49064983907744
317.322963473498,-1.97411556136465
315.136348486648,-0.539835051727617
312.964801067075,0.958371533217009
310.808217386907,1.59909634593671
308.666494333727,1.30763407567337
306.539529505653,0.510642916005357
304.42722120643,-0.215439794809394
302.329468440578,-0.138990482875651
300.246170908555,1.2372971520782
298.177229001967,3.35682188079914
296.122543798804,4.33531497385447
294.082017058706,3.42084304841091
292.055551218275,2.07330747724071
290.043049386399,1.14353606342256
288.04441533963,0.263104379527353
286.059553517574,-0.391004366007432
284.08836901833,0.27978865064414
282.130767593947,2.43770152443507
280.18665564592,4.03396511646044
278.255940220713,3.31671680762155
276.338529005317,0.912946032212592
274.434330322837,-1.54035510761401
272.543253128103,-2.608771783959
270.665207003324,-1.13448622122921
268.800102153761,3.10687880715243
266.947849403432,8.45631732759175
264.398832986803,12.1101590854504
263.281546564802,10.9864481290787
261.467321180109,5.84421327798176
259.665597293487,-0.396139158108933
257.87628875938,-3.47410562990087
256.099310025846,-2.69589897840727
254.334576130465,-0.142013817786629
252.582002696278,2.69925371055256
250.841505927754,5.05403400887962
250,5.65042501624111
249.113002606779,5.44300399719241
247.396410088681,1.65046470179779
245.691646298279,-2.5916408095437
243.998629725955,-3.24348242885265
242.31727942376,-2.41366941457862
240.647515001542,-1.55393755682992
238.989256623105,-1.08387865629679
237.342425002387,-1.47488340144501
235.706941399673,-2.33208600103385
234.082727617829,-1.7437208160549
232.469705998565,-0.190793724360371
230.867799418717,0.476549777831328
229.276931286565,-0.837667872982318
227.697025538168,-2.83494592693345
226.128006633728,-3.2112645536565
224.569799553977,-1.06850385931623
223.022329796594,2.83814544356914
221.485523372636,6.97100270821084
219.959306803008,8.09008377176385
218.443607114943,3.55554766367876
216.938351838519,-1.74657053936213
215.443469003188,-3.37178565544515
213.958887134342,-1.72579134516159
212.484535249888,1.3375159083348
211.02034285686,3.03782812700873
209.566239948043,1.74897088194557
208.122156998634,-0.653108343507777
206.688024962908,-2.48275538628941
205.263775270925,-2.883704986565
203.849339825246,-2.28685657442956
202.44465099768,-2.10191059224827
201.04964162605,-2.82813517093693
200,-3.3469876102399
199.664245010979,-3.4498200460862
198.288394912707,-3.53542206461945
196.922025547917,-3.31400916463515
195.565071586595,-3.28466960233355
194.217468148903,-3.37918319937203
192.879150802078,-3.33987779776428
191.550055557353,-3.39040105579376
190.230118866895,-3.37541546708327
188.919277620767,-3.42200796236086
187.617469143912,-3.54570845207045
