"data...1.","bfp_output.res"
12220.1056599999,31.1326192630036
12235.9666670002,21.8395561868625
12237.9032180002,32.1030966348878
12238.908171,52.6979650832063
12243.0026850002,17.1582936771422
12307.8585649999,11.8704618800994
12334.8146870001,9.62541712802013
12536.1309139999,-76.5100747954271
12537.0906480001,-66.7019524889426
12538.048924,-55.0714498281153
12573.0651850002,-11.13716773178
12574.0020829998,1.00153986226193
12575.0051270002,7.25240983910322
12601.0029279999,102.214936760623
12602.0445829998,75.7296075115079
12651.8701849999,51.0398919915337
12711.7517590001,-38.5902646522338
12712.8089470002,-13.7063403043626
12925.044514,-45.4250651691613
13071.8259140002,-8.72222290526872
13303.018044,89.6717731468926
13338.8544100001,-72.1333691591934
13340.104572,-43.3004323190246
13368.8945829999,-28.0190786663533
13747.010278,-41.5523838741544
15111.0354980002,3.5081087766782
15440.1281369999,-25.7622959261079
15523.043414,-41.1067352616599
15994.8675230001,-54.836486252656
16165.1266089999,12.5596939379236
16585.1541550001,26.2599299966287
16588.0586689999,48.0114311544706
16639.9026270001,-71.5663394505874
16909.1497450001,11.0753585543112
17291.1480089999,35.052039099982
17294.147072,8.91602508897697
17652.1447220002,41.2114582396392
17765.862338,1.72280494383114
18029.1550810002,1.71110408656465
