"bfp_output.P","bfp_output.logBF"
1000,-2.47937065942279
993.109181374979,-2.36747424383902
986.265846131283,-2.28742397558859
979.46966706954,-2.24977122099996
972.720319245055,-2.25952071375111
966.017479952265,-2.3156062751312
959.360828709315,-2.41201932293709
952.75004724273,-2.53969988175312
946.184819472201,-2.68828917835863
939.66483149547,-2.84729184729285
933.189771573324,-3.00672450426309
926.759330114689,-3.15758097259454
920.373199661823,-3.29239706218162
914.031074875623,-3.40593767864909
907.732652521023,-3.49573962740784
901.477631452492,-3.56214755789737
895.26571259964,-3.60767962513368
889.096598952916,-3.63590211296734
882.969995549409,-3.65020458569124
876.885609458743,-3.65283507106791
870.843149769073,-3.64440444865111
864.842327573172,-3.62397709773044
858.882855954625,-3.58986759920621
852.964449974103,-3.54111217987092
847.086826655741,-3.47912643536572
841.249704973612,-3.40843804101346
835.452805838287,-3.3356304444148
829.695852083491,-3.26705901452005
823.978568452852,-3.20703287712889
818.300681586739,-3.15758053180171
812.661920009195,-3.11957040794264
807.06201411495,-3.09436923566322
801.500696156541,-3.08533641506421
795.977700231499,-3.09831033138466
790.492762269642,-3.13954881388384
785.045620020451,-3.21012434106073
779.636013040523,-3.30051449226549
774.263682681127,-3.3932688841056
768.928372075831,-3.47323912321083
763.629826128224,-3.5342253615655
758.367791499719,-3.5774168582714
753.142016597437,-3.60690282078114
747.952251562182,-3.62669208311545
742.798248256492,-3.63965606950414
737.679760252773,-3.64748520359025
732.596542821523,-3.65111184577993
727.548352919623,-3.6515516838664
722.534949178721,-3.65075122598217
717.556091893692,-3.6509589665621
712.611543011175,-3.65282697254095
707.701066118189,-3.65529021787928
702.824426430835,-3.65701797062952
697.981390783066,-3.65720738484414
693.17172761554,-3.65562022645856
688.39520696455,-3.65246119061025
683.651600451024,-3.64817352850595
678.940681269611,-3.64287657956661
674.262224177835,-3.63533466013434
669.616005485322,-3.62219489630727
665.001803043112,-3.59872628942675
660.419396233031,-3.56092658891533
655.868565957143,-3.50745603245958
651.349094627281,-3.44079581115106
646.860766154633,-3.36793907719949
642.40336593942,-3.29999783644474
637.976680860628,-3.2490397672971
633.580499265825,-3.2218677835
629.214610961035,-3.21430025697087
624.878807200689,-3.21110806265848
620.57288067765,-3.19277124976115
616.296625513294,-3.14538102194605
612.04983724767,-3.0691556076912
607.832312829723,-2.98153483420536
603.643850607587,-2.91160336917785
599.484250318941,-2.88737451826106
595.353313081437,-2.92372475498747
591.250841383188,-3.01722986903654
587.176639073326,-3.14633301172405
583.130511352622,-3.27340108317842
579.112264764176,-3.35289685943764
575.121707184161,-3.35346366515166
571.158647812643,-3.2822332622341
567.222897164454,-3.18086591757519
563.314267060136,-3.09454563298071
559.432570616938,-3.04856706616051
555.577622239888,-3.04480407866977
551.749237612913,-3.06649865635601
547.947233690029,-3.08595406442488
544.171428686589,-3.07766058820733
540.421642070592,-3.032110783122
536.697694554048,-2.95964639576452
532.999408084409,-2.88414832307064
529.326605836056,-2.8335801175644
525.679112201842,-2.82736804812996
522.056752784698,-2.86112802173524
518.459354389291,-2.90414041982204
514.886745013749,-2.91901101870438
511.338753841433,-2.88390142573463
507.815211232767,-2.80096971222171
504.315948717136,-2.69696812032496
500.840798984821,-2.61705554005466
500,-2.60637081748974
497.389595879006,-2.6011200723688
493.962174387832,-2.65516673983775
490.558370636505,-2.75416365552952
487.178021879463,-2.87227012675167
483.820966492595,-3.00236877796642
480.487043965513,-3.14951624741085
477.176094893875,-3.30503824561812
473.887960971765,-3.42534620435482
470.622484984128,-3.44453885737247
467.379510799247,-3.30589128289189
464.158883361278,-2.98245218968462
460.960448682844,-2.49799994194687
457.784053837662,-1.95118979280987
454.62954695324,-1.49220553813363
451.49677720361,-1.23083477075037
448.385594802119,-1.1729031831161
445.295850994266,-1.25564691766551
442.22739805059,-1.41630614655188
439.180089259609,-1.62387163950658
436.153778920801,-1.86827118373408
433.14832233764,-2.13383999146221
430.16357581068,-2.39141679737373
427.199396630678,-2.61393670101303
424.255643071778,-2.79218276226912
421.332174384729,-2.93638183173978
418.428850790158,-3.06533338404825
415.545533471888,-3.19420342105875
412.682084570296,-3.33007766939222
409.838367175726,-3.47135125429601
407.014245321944,-3.59856693758855
404.209583979631,-3.65946184661281
401.424249049932,-3.56724281537181
398.658107358044,-3.19992458577355
395.911026646846,-2.43738286235053
393.182875570577,-1.36517322044424
390.473523688556,-0.487420756826974
387.782841458946,-0.282540636816502
385.110700232557,-0.613903986614342
382.4569722467,-0.958095762566766
379.821530619074,-0.625783631121617
377.2042493417,1.11439398563623
374.605003274899,3.82077869937335
372.023668141307,5.53148376116788
369.46012051993,5.55363230614741
366.914237840249,4.54490886347133
364.385898376355,3.42306989517939
361.874981241128,3.4690394589653
359.381366380463,4.73758897677682
371.219348301935,5.69804936509634
354.445567397043,4.91424178889502
352.003147279668,2.15843981055771
349.577557436327,-1.32552636536372
347.168681892656,-3.34594146652595
344.776405473446,-3.6034250217193
342.400613797142,-3.05346896148289
340.041193270371,-2.35981862907284
337.698031082509,-1.70627670033287
335.371015200293,-1.06223061477963
333.333333333333,-0.507289164420523
333.060034362459,-0.437923485489402
330.764978074424,0.0147499503575732
328.485736603004,0.0315921949878275
326.222200971167,-0.510590655606715
323.97426295282,-1.16183395770367
321.741815067637,-1.31117198925069
319.524750575921,-0.874599466943873
317.322963473498,-0.174854470783127
315.136348486648,0.205954196438189
312.964801067075,-0.191981953321526
310.808217386907,-1.11329856063225
308.666494333727,-2.02478138097673
306.539529505653,-2.65273179501447
304.42722120643,-2.87905302046102
302.329468440578,-2.66154916849065
300.246170908555,-2.12248762303069
298.177229001967,-1.63268005482829
296.122543798804,-1.60150012302723
294.082017058706,-2.02688130421204
292.055551218275,-2.61311089412593
290.043049386399,-3.15097764343029
288.04441533963,-3.53220463068855
286.059553517574,-3.63694762982059
284.08836901833,-3.37626800557099
282.130767593947,-2.93289377660922
280.18665564592,-2.68070179177904
278.255940220713,-2.72959229098894
276.338529005317,-2.95128276292869
274.434330322837,-3.20952991899857
272.543253128103,-3.4368916627789
270.665207003324,-3.59365732719776
268.800102153761,-3.65697148624282
266.947849403432,-3.66257463790647
265.108360190854,-3.66272004745535
263.281546564802,-3.65750929106231
261.467321180109,-3.57959331257022
259.665597293487,-3.31678991199011
257.87628875938,-2.89080487458726
256.099310025846,-2.52422535227292
254.334576130465,-2.34754919823574
252.582002696278,-2.38958050725104
