"data...1.","bfp_output.res"
12220.1056599999,-17.2767065039067
12235.9666670002,2.35181662116335
12237.9032180002,10.3643092062968
12238.908171,14.7587749259031
12243.0026850002,-17.900520634817
12307.8585649999,74.6683976353727
12334.8146870001,-33.6122095198209
12536.1309139999,30.6297294233164
12537.0906480001,34.5751176638871
12538.048924,60.1967471501558
12573.0651850002,-36.672657127713
12574.0020829998,-61.5409947410514
12575.0051270002,-34.0170666777115
12601.0029279999,27.6542118557839
12602.0445829998,5.95763216214347
12651.8701849999,83.0303663047944
12711.7517590001,-7.84678796487791
12712.8089470002,10.7504789020595
12925.044514,21.8111975815224
13071.8259140002,-130.356877990875
13303.018044,-85.5957551869392
13338.8544100001,-62.428177436178
13340.104572,-16.2242364177069
13368.8945829999,-10.2344233022546
13747.010278,-6.63718903014318
15111.0354980002,55.2236021836396
15440.1281369999,113.458362592337
15523.043414,59.706995775904
15994.8675230001,-89.676765064864
16165.1266089999,27.3726415528743
16585.1541550001,0.652125786135457
16588.0586689999,35.4386894516751
16639.9026270001,38.446223548367
16909.1497450001,38.1589935406562
17291.1480089999,-22.4955973149128
17294.147072,-35.840198619936
17652.1447220002,72.0711216170385
17765.862338,-89.905528715324
18029.1550810002,-59.1285754284348
