"bfp_output.P","bfp_output.logBF"
1000,-1.02072689983411
993.109181374979,-0.893181313666626
986.265846131283,-0.815754731659733
979.46966706954,-0.78746458909789
972.720319245055,-0.803306429042645
966.017479952265,-0.856828183355144
959.360828709315,-0.942837161537493
952.75004724273,-1.05912305661188
946.184819472201,-1.20666937998312
939.66483149547,-1.38837901341075
933.189771573324,-1.606687867247
926.759330114689,-1.8607348566763
920.373199661823,-2.14407213292422
914.031074875623,-2.44398179988955
907.732652521023,-2.7429356686038
901.477631452492,-3.02165366356341
895.26571259964,-3.2623258435524
889.096598952916,-3.4506163772033
882.969995549409,-3.57600211425899
876.885609458743,-3.63107124785032
870.843149769073,-3.61101451141159
864.842327573172,-3.51456002132316
858.882855954625,-3.34697265643301
852.964449974103,-3.12410254975525
847.086826655741,-2.87407711355699
841.249704973612,-2.63256814747806
835.452805838287,-2.43185753783483
829.695852083491,-2.29049918394356
823.978568452852,-2.21071236026146
818.300681586739,-2.18359860964533
812.661920009195,-2.19681785292966
807.06201411495,-2.24031300611899
801.500696156541,-2.30887519788116
795.977700231499,-2.40175475794693
790.492762269642,-2.5191589076365
785.045620020451,-2.6562798995245
779.636013040523,-2.79970778974158
774.263682681127,-2.93238942306108
768.928372075831,-3.04329523242118
763.629826128224,-3.1310285441168
758.367791499719,-3.19993774446329
753.142016597437,-3.25495073681464
747.952251562182,-3.2983842588615
742.798248256492,-3.32802299314293
737.679760252773,-3.33543858738407
732.596542821523,-3.306214782953
727.548352919623,-3.22911294058808
722.534949178721,-3.11818529897588
717.556091893692,-3.01963201946556
712.611543011175,-2.97404546589102
707.701066118189,-2.98668675001296
702.824426430835,-3.04243864417806
697.981390783066,-3.12593528032535
693.17172761554,-3.22594423538704
688.39520696455,-3.33115446339773
683.651600451024,-3.42440163306422
678.940681269611,-3.47996677619052
674.262224177835,-3.46949249975013
669.616005485322,-3.3770087062346
665.001803043112,-3.21012007845375
660.419396233031,-2.99420191311385
655.868565957143,-2.75736177015154
651.349094627281,-2.52235875501249
646.860766154633,-2.30826854716379
642.40336593942,-2.13444156111405
637.976680860628,-2.0201526987736
633.580499265825,-1.97903292412407
629.214610961035,-2.01352329632818
624.878807200689,-2.11548559226399
620.57288067765,-2.2723062657988
616.296625513294,-2.47179965728356
612.04983724767,-2.70140780047655
607.832312829723,-2.94372493697169
603.643850607587,-3.17395807820973
599.484250318941,-3.36215322677445
595.353313081437,-3.47707538632734
591.250841383188,-3.48770326031397
587.176639073326,-3.36478910491654
583.130511352622,-3.09211388050486
579.112264764176,-2.693760595895
575.121707184161,-2.25653463093679
571.158647812643,-1.89999137893771
567.222897164454,-1.70116502693532
563.314267060136,-1.6605606934777
559.432570616938,-1.73661475045379
555.577622239888,-1.88950341905207
551.749237612913,-2.09665520073822
547.947233690029,-2.34491893688549
544.171428686589,-2.6155973043562
540.421642070592,-2.87636550411956
536.697694554048,-3.08270897149314
532.999408084409,-3.18198188696452
529.326605836056,-3.12226215268647
525.679112201842,-2.8787403589496
