"bfp_output.P","bfp_output.logBF"
1000,-0.580973908306968
993.109181374979,-0.449834848616358
986.265846131283,-0.376403343520404
979.46966706954,-0.358586904641565
972.720319245055,-0.389593930758319
966.017479952265,-0.460965569479394
959.360828709315,-0.565742884238754
952.75004724273,-0.700499291641687
946.184819472201,-0.865676034514602
939.66483149547,-1.06428766246541
933.189771573324,-1.29942014357577
926.759330114689,-1.5712154136081
920.373199661823,-1.87434489677799
914.031074875623,-2.19708139218251
907.732652521023,-2.52257639773189
901.477631452492,-2.83185781155491
895.26571259964,-3.10710975399094
889.096598952916,-3.33378063125995
882.969995549409,-3.50097450095241
876.885609458743,-3.60067298309611
870.843149769073,-3.62699154238025
864.842327573172,-3.57677619605958
858.882855954625,-3.45234276301927
852.964449974103,-3.26570657242943
847.086826655741,-3.04125908704328
841.249704973612,-2.81264699647779
835.452805838287,-2.61308714608263
829.695852083491,-2.46480325273971
823.978568452852,-2.37481827323897
818.300681586739,-2.33836909500026
812.661920009195,-2.34550069168589
807.06201411495,-2.38636800250823
801.500696156541,-2.45358300626996
795.977700231499,-2.54173271762972
790.492762269642,-2.6447383856286
785.045620020451,-2.75295197201133
779.636013040523,-2.8538359383008
774.263682681127,-2.93764992380694
768.928372075831,-3.00227710097301
763.629826128224,-3.05177259470654
758.367791499719,-3.09160037045462
753.142016597437,-3.1252314907533
747.952251562182,-3.15264124706497
742.798248256492,-3.16920549135993
737.679760252773,-3.16432782334369
732.596542821523,-3.12211721397794
727.548352919623,-3.03171895156775
722.534949178721,-2.91048619063771
717.556091893692,-2.8087427907525
712.611543011175,-2.76785587688952
707.701066118189,-2.79077119962475
702.824426430835,-2.86033416315989
697.981390783066,-2.96089664923805
693.17172761554,-3.08242086824775
688.39520696455,-3.21558658742587
683.651600451024,-3.34505071947695
678.940681269611,-3.44519655529303
674.262224177835,-3.4844626380128
669.616005485322,-3.44054079606608
665.001803043112,-3.31439326143164
660.419396233031,-3.12749349588092
655.868565957143,-2.90718914815717
651.349094627281,-2.67701845114326
646.860766154633,-2.45708403095729
642.40336593942,-2.26802738633382
637.976680860628,-2.13147136126544
633.580499265825,-2.06479183614506
629.214610961035,-2.07457194584405
624.878807200689,-2.155382195899
620.57288067765,-2.29473447688856
616.296625513294,-2.47838999944848
612.04983724767,-2.69116781438229
607.832312829723,-2.91433165156807
603.643850607587,-3.12410137101626
599.484250318941,-3.29349902277282
