"data...1.","bfp_output.res"
12220.1056599999,-43.2819566816497
12235.9666670002,-20.5354289616878
12237.9032180002,-18.0300459394752
12238.908171,-2.30138541460922
12243.0026850002,-11.6109910334979
12307.8585649999,18.7609096729645
12334.8146870001,-32.3369158000131
12536.1309139999,36.4813953028072
12537.0906480001,19.1488182283385
12538.048924,45.2408697300276
12573.0651850002,24.9078410975649
12574.0020829998,6.30509770824426
12575.0051270002,37.564405201355
12601.0029279999,42.44935175336
12602.0445829998,4.93500920230036
12651.8701849999,16.0496989419355
12711.7517590001,-28.5359721627497
12712.8089470002,-8.92254944329327
12925.044514,-11.6043077125352
13071.8259140002,29.2247052545916
13303.018044,78.0813948582591
13338.8544100001,-53.0628138339558
13340.104572,-16.0130870807048
13368.8945829999,-49.7918699222964
13747.010278,-48.1683784454735
15111.0354980002,17.6943553865368
15440.1281369999,28.0800490287207
15523.043414,-106.02101146639
15994.8675230001,-90.8022760519424
16165.1266089999,95.3638885931022
16585.1541550001,5.5449551480576
16588.0586689999,28.0126678587366
16639.9026270001,-85.2899415078625
16909.1497450001,61.6171961793505
17291.1480089999,21.5064221548835
17294.147072,13.7365861826978
17652.1447220002,18.6675268494231
17765.862338,-76.3444557387383
18029.1550810002,52.3961860614819
