"data...1.","bfp_output.res"
12220.1056599999,26.5602225641351
12235.9666670002,14.7817403951185
12237.9032180002,15.4805511047925
12238.908171,31.6639843943331
12243.0026850002,5.88676506268348
12307.8585649999,7.17153990990755
12334.8146870001,24.3181733636065
12536.1309139999,-25.0479153205088
12537.0906480001,-17.8198831823811
12538.048924,-7.67850495573202
12573.0651850002,15.7386116385078
12574.0020829998,24.8015826864093
12575.0051270002,32.567130238499
12601.0029279999,85.2878123494756
12602.0445829998,55.7678496705976
12651.8701849999,16.9910954005809
12711.7517590001,-32.3598025918827
12712.8089470002,-5.99191140802941
12925.044514,-32.153872844925
13071.8259140002,-17.2065615238216
13303.018044,106.922056216314
13338.8544100001,-110.472919865565
13340.104572,-75.0110945055512
13368.8945829999,-78.6351805220374
13747.010278,-113.450359691312
15111.0354980002,41.6652095437303
15440.1281369999,47.1494819090603
15523.043414,-85.1650036800611
15994.8675230001,-165.958228226518
16165.1266089999,77.6988153223056
16585.1541550001,32.3359359658471
16588.0586689999,78.0456152420629
16639.9026270001,-117.581498682019
16909.1497450001,59.2142583289415
17291.1480089999,59.8353262328756
17294.147072,30.369583832894
17652.1447220002,64.7532443428845
17765.862338,-102.789546148007
18029.1550810002,31.5960787663744
