"data...1.","bfp_output.res"
12220.1056599999,28.3329128136475
12235.9666670002,7.69135385854679
12237.9032180002,7.8687533632592
12238.908171,19.189862907333
12243.0026850002,12.5972280622409
12307.8585649999,4.85867792198314
12334.8146870001,18.3223450210753
12536.1309139999,-13.36310155926
12537.0906480001,-21.6233542638392
12538.048924,-1.60746068442131
12573.0651850002,27.1988303964699
12574.0020829998,17.0614544253567
12575.0051270002,25.6534668893255
12601.0029279999,83.8251984820663
12602.0445829998,57.5737835790778
12651.8701849999,8.76343811890274
12711.7517590001,-38.6362323209914
12712.8089470002,-14.4910497808632
12925.044514,-25.0530876503344
13071.8259140002,-16.4728173732929
13303.018044,126.59068517969
13338.8544100001,-113.812713345388
13340.104572,-78.7673610513584
13368.8945829999,-68.9110551564463
13747.010278,-96.7913844863288
15111.0354980002,34.9367132624657
15440.1281369999,29.9185575317861
15523.043414,-80.0018508170933
15994.8675230001,-147.484304807546
16165.1266089999,92.3366096313175
16585.1541550001,47.0028778349542
16588.0586689999,62.6481731280901
16639.9026270001,-104.349502530999
16909.1497450001,43.3662545638481
17291.1480089999,55.0288124935778
17294.147072,22.8824732780731
17652.1447220002,54.2843145165061
17765.862338,-100.954747662573
18029.1550810002,33.4040840291891
