"data...1.","bfp_output.res"
12220.1056599999,24.5230973875015
12235.9666670002,25.8722153169662
12237.9032180002,37.7247133980702
12238.908171,50.0622301722694
12243.0026850002,31.2482238119174
12307.8585649999,16.5989813115145
12334.8146870001,-1.31016208621148
12536.1309139999,-85.1199974688583
12537.0906480001,-76.632434172153
12538.048924,-69.1927909194674
12573.0651850002,-1.29633591857369
12574.0020829998,-18.0231136185649
12575.0051270002,17.2681819487494
12601.0029279999,118.269778682757
12602.0445829998,80.2482641696484
12651.8701849999,50.2764058695171
12711.7517590001,-51.1613094171796
12712.8089470002,-20.7379007471144
12925.044514,-54.473583923536
13071.8259140002,-22.9952518793196
13303.018044,123.828927364254
13338.8544100001,-67.9009714011214
13340.104572,-41.1298313939359
13368.8945829999,-24.7061219319085
13747.010278,-47.5165308038625
15111.0354980002,13.5066646948805
15440.1281369999,-19.6331390296897
15523.043414,-56.1602468332864
15994.8675230001,-57.7729790085632
16165.1266089999,25.9886553510819
16585.1541550001,36.0213634027712
16588.0586689999,72.6605149488517
16639.9026270001,-72.5310547285315
16909.1497450001,5.80327551158904
17291.1480089999,29.216612930008
17294.147072,5.64952041318516
17652.1447220002,36.7012452805735
17765.862338,-9.19167142197057
18029.1550810002,-5.09324909029228
