"data...1.","bfp_output.res"
12220.1056599999,23.2481938697019
12235.9666670002,8.71019627548958
12237.9032180002,17.3813458534414
12238.908171,17.0546167384455
12243.0026850002,10.3812359519161
12307.8585649999,17.9306093995265
12334.8146870001,24.8810736286596
12536.1309139999,-7.91670268333291
12537.0906480001,-11.6992121601343
12538.048924,-6.85287319885538
12573.0651850002,10.1692697797207
12574.0020829998,2.37468042208729
12575.0051270002,21.1028104607958
12601.0029279999,107.465929921276
12602.0445829998,59.0547052890151
12651.8701849999,12.8244741908711
12711.7517590001,-46.4960355444064
12712.8089470002,-7.02849408112615
12925.044514,-25.5559977986632
13071.8259140002,-21.676641412585
13303.018044,124.917462700579
13338.8544100001,-119.512605395849
13340.104572,-72.8395790877112
13368.8945829999,-84.9965136302899
13747.010278,-119.265770479412
15111.0354980002,70.7158283462522
15440.1281369999,46.0975955045787
15523.043414,-80.4909292147649
15994.8675230001,-168.424087730497
16165.1266089999,79.2380962326652
16585.1541550001,35.3234105490374
16588.0586689999,74.5282115448435
16639.9026270001,-121.395203177245
16909.1497450001,52.5866566805953
17291.1480089999,53.5448240554824
17294.147072,30.4588418418816
17652.1447220002,70.3648036303266
17765.862338,-104.944649241907
18029.1550810002,28.0166536064626
