"data...1.","bfp_output.res"
12220.1056599999,22.313569337776
12235.9666670002,26.3484918654944
12237.9032180002,26.9501133628769
12238.908171,50.7575349293769
12243.0026850002,32.7192528085763
12307.8585649999,24.4299749767815
12334.8146870001,16.3574613010815
12536.1309139999,-69.7523303442755
12537.0906480001,-78.2552426976698
12538.048924,-68.3171858224221
12573.0651850002,0.372809433363972
12574.0020829998,-8.77019888290924
12575.0051270002,16.7240560871499
12601.0029279999,101.904948694111
12602.0445829998,75.1559310467451
12651.8701849999,48.3435166042764
12711.7517590001,-42.6388609542978
12712.8089470002,-10.4314069820112
12925.044514,-49.0673571912172
13071.8259140002,-21.5694096983875
13303.018044,95.8944077957597
13338.8544100001,-78.4138245976384
13340.104572,-44.865302212413
13368.8945829999,-28.714603918572
13747.010278,-42.4406462153767
15111.0354980002,0.393378658367347
15440.1281369999,-24.0929483196662
15523.043414,-40.1470141456651
15994.8675230001,-59.7253341914002
16165.1266089999,16.7382441124845
16585.1541550001,31.3347858126527
16588.0586689999,49.5542441548836
16639.9026270001,-54.8347676484493
16909.1497450001,10.3708376673944
17291.1480089999,38.81901847124
17294.147072,8.73230757675196
17652.1447220002,25.5279375259861
17765.862338,-11.9783092477196
18029.1550810002,12.6637564414933
