"data...1.","bfp_output.res"
12220.1056599999,-26.1586684955163
12235.9666670002,17.1497425324473
12237.9032180002,-0.724414717070758
12238.908171,12.6875957772133
12243.0026850002,-19.2698022434045
12307.8585649999,71.7976013877172
12334.8146870001,-22.7953873504058
12536.1309139999,36.3307655139087
12537.0906480001,25.1580715412068
12538.048924,63.3898288013241
12573.0651850002,-35.1671338655149
12574.0020829998,-48.7378639876842
12575.0051270002,-31.6832524126098
12601.0029279999,34.9434509442592
12602.0445829998,3.80545865141967
12651.8701849999,79.3366988160459
12711.7517590001,-22.6214925004014
12712.8089470002,7.61039008522336
12925.044514,19.6958732441374
13071.8259140002,-129.285838243621
13303.018044,-92.374140730417
13338.8544100001,-65.278792806154
13340.104572,-15.4227259240405
13368.8945829999,-4.57362603044154
13747.010278,7.151149013129
15111.0354980002,43.2263975594696
15440.1281369999,90.9262732506875
15523.043414,75.0047696190188
15994.8675230001,-76.4883021681973
16165.1266089999,27.4926387090154
16585.1541550001,3.58376215336973
16588.0586689999,23.0884382296969
16639.9026270001,40.4379910345841
16909.1497450001,38.2501715560718
17291.1480089999,-2.52463272976978
17294.147072,-54.8229657630726
17652.1447220002,75.2844769207704
17765.862338,-80.0189513082167
18029.1550810002,-68.4126076762046
