"data...1.","bfp_output.res"
12220.1056599999,17.8081544792285
12235.9666670002,5.30314830974567
12237.9032180002,17.5792798438406
12238.908171,20.7573454569902
12243.0026850002,10.8288894910384
12307.8585649999,7.53134793906702
12334.8146870001,27.3775630423161
12536.1309139999,-19.8212667721709
12537.0906480001,-14.8070704307202
12538.048924,-3.749720956499
12573.0651850002,13.3018990909804
12574.0020829998,7.10715730543961
12575.0051270002,29.7114782941708
12601.0029279999,94.4902525586458
12602.0445829998,55.1941646883361
12651.8701849999,9.69013039295442
12711.7517590001,-43.0304352162857
12712.8089470002,-6.51930547984921
12925.044514,-20.2196071819144
13071.8259140002,-18.4618210003464
13303.018044,136.025233005414
13338.8544100001,-97.1912740509524
13340.104572,-69.8470288645522
13368.8945829999,-84.226022025684
13747.010278,-107.669538347051
15111.0354980002,44.9898286316138
15440.1281369999,22.6122307189926
15523.043414,-81.2249842124465
15994.8675230001,-158.394500341482
16165.1266089999,70.5487574492117
16585.1541550001,36.4000772346453
16588.0586689999,60.2859749457857
16639.9026270001,-116.502597363503
16909.1497450001,62.5396942500101
17291.1480089999,56.8543830436029
17294.147072,31.1754452473306
17652.1447220002,68.5067902863802
17765.862338,-109.034349768428
18029.1550810002,43.3186537227584
