"data...1.","bfp_output.res"
12220.1056599999,25.7587344993879
12235.9666670002,36.3166422088829
12237.9032180002,21.7880952638947
12238.908171,38.8311993531667
12243.0026850002,28.923582010295
12307.8585649999,10.2575784796523
12334.8146870001,2.10852967436968
12536.1309139999,-72.348554352234
12537.0906480001,-75.1737801182638
12538.048924,-53.1231143399896
12573.0651850002,4.98156664362496
12574.0020829998,-8.80811441978753
12575.0051270002,10.2871794565884
12601.0029279999,112.367666361481
12602.0445829998,76.4478322215743
12651.8701849999,39.4627617399831
12711.7517590001,-48.648584626196
12712.8089470002,-12.3247916278521
12925.044514,-49.4656805383488
13071.8259140002,-19.8667910370771
13303.018044,99.3183054753854
13338.8544100001,-63.8711235026712
13340.104572,-38.4300871257657
13368.8945829999,-25.1480784404177
13747.010278,-44.6843800987335
15111.0354980002,8.52865021074184
15440.1281369999,-27.0274820286719
15523.043414,-40.1249910504347
15994.8675230001,-48.7575080363198
16165.1266089999,22.0192893503789
16585.1541550001,27.5716264573443
16588.0586689999,51.1960808062832
16639.9026270001,-65.7065276778076
16909.1497450001,12.8835304115245
17291.1480089999,30.7934643962772
17294.147072,11.6298683530038
17652.1447220002,27.4252583913361
17765.862338,-8.5903069033412
18029.1550810002,2.53275303745446
