"data...1.","bfp_output.res"
12220.1056599999,6.86080997126828
12235.9666670002,-26.2540752113737
12237.9032180002,-28.5185344107676
12238.908171,-8.91035236557855
12243.0026850002,-55.212188616043
12307.8585649999,117.075754226058
12334.8146870001,38.1168033136601
12536.1309139999,-13.0856203082394
12537.0906480001,-9.89730189195598
12538.048924,4.4667079544115
12573.0651850002,-8.69191721922562
12574.0020829998,-23.3077947436595
12575.0051270002,-6.9473242665963
12601.0029279999,104.687588856194
12602.0445829998,70.4918939076779
12651.8701849999,67.0225213813619
12711.7517590001,18.4424479388827
12712.8089470002,37.5747773223493
12925.044514,-0.756716100006088
13071.8259140002,-173.87375610695
13303.018044,-42.3528576563367
13338.8544100001,-108.250864732488
13340.104572,-64.6457090583308
13368.8945829999,-59.9777215359436
13747.010278,-31.5861576152756
15111.0354980002,65.0216152950907
15440.1281369999,71.1931838381597
15523.043414,63.3422080408318
15994.8675230001,-105.051724776738
16165.1266089999,85.3655357984899
16585.1541550001,73.2204893539538
16588.0586689999,98.0701724310838
16639.9026270001,9.48675465128235
16909.1497450001,11.0001046154212
17291.1480089999,36.594363530151
17294.147072,-9.60807199994269
17652.1447220002,66.9926458337359
17765.862338,-143.580423618697
18029.1550810002,-124.737775150443
