"data...1.","bfp_output.res"
12220.1056599999,25.853183224161
12235.9666670002,27.1784373139513
12237.9032180002,41.5666974995651
12238.908171,52.6969840721017
12243.0026850002,36.9234943696842
12307.8585649999,12.9207935727294
12334.8146870001,-5.10526115007582
12536.1309139999,-82.2072781809108
12537.0906480001,-80.0760589671135
12538.048924,-57.4468707355154
12573.0651850002,0.902585851688627
12574.0020829998,-13.5604042740542
12575.0051270002,13.1063497356323
12601.0029279999,122.280780891553
12602.0445829998,87.3079450159262
12651.8701849999,44.2001963324428
12711.7517590001,-56.6603819950444
12712.8089470002,-19.6674043220065
12925.044514,-57.5433081039537
13071.8259140002,-13.6484562099726
13303.018044,106.772879857434
13338.8544100001,-73.4720206087741
13340.104572,-35.6532082916035
13368.8945829999,-23.8559484887284
13747.010278,-51.8218479807742
15111.0354980002,5.65126292985745
15440.1281369999,-25.8496592860299
15523.043414,-60.9374509668429
15994.8675230001,-59.1385658068501
16165.1266089999,16.4673561614994
16585.1541550001,28.7626882285245
16588.0586689999,71.8092844324195
16639.9026270001,-60.184494027252
16909.1497450001,17.7169103046863
17291.1480089999,34.5862883118352
17294.147072,-1.68134858444778
17652.1447220002,37.7432805037769
17765.862338,-17.9172295749461
18029.1550810002,11.3663681816936
