"data...1.","bfp_output.res"
12220.1056599999,24.6655332191041
12235.9666670002,22.0911811508421
12237.9032180002,29.2598483453318
12238.908171,41.2859850867794
12243.0026850002,26.9431359152344
12307.8585649999,13.8732248541268
12334.8146870001,11.8676903489851
12536.1309139999,-69.0544436741849
12537.0906480001,-73.8525911423585
12538.048924,-61.5638369733347
12573.0651850002,0.896271097826407
12574.0020829998,-8.3312064672122
12575.0051270002,22.0808267993599
12601.0029279999,111.638394495377
12602.0445829998,78.8205981403727
12651.8701849999,48.0242609897307
12711.7517590001,-55.2108858659515
12712.8089470002,-22.8183300253514
12925.044514,-50.9447213752345
13071.8259140002,-16.5769615627397
13303.018044,112.978922167353
13338.8544100001,-71.2778996662677
13340.104572,-36.3401827750054
13368.8945829999,-26.1700678681011
13747.010278,-51.0642634233021
15111.0354980002,1.18307867660538
15440.1281369999,-18.1494821533364
15523.043414,-57.2038493871579
15994.8675230001,-54.2033452527988
16165.1266089999,28.9341978150987
16585.1541550001,15.8071899627425
16588.0586689999,65.2142289842345
16639.9026270001,-57.7725743379562
16909.1497450001,14.1386294199671
17291.1480089999,22.1741774265698
17294.147072,-5.20038932450795
17652.1447220002,33.2080174940908
17765.862338,1.23599087129921
18029.1550810002,8.61597538415634
