"data...1.","bfp_output.res"
12220.1056599999,24.8896009267262
12235.9666670002,23.5214034166809
12237.9032180002,31.1348075191896
12238.908171,47.963284825086
12243.0026850002,29.7149829234228
12307.8585649999,14.1546304201031
12334.8146870001,12.854580280103
12536.1309139999,-68.4350325577144
12537.0906480001,-70.6164789195668
12538.048924,-64.6682092460452
12573.0651850002,-7.8866176247678
12574.0020829998,3.93708171528328
12575.0051270002,12.302148091617
12601.0029279999,108.101909206511
12602.0445829998,74.8229283002765
12651.8701849999,48.9478524922441
12711.7517590001,-36.6570028497148
12712.8089470002,-9.00577905117991
12925.044514,-46.3433639252123
13071.8259140002,-14.1514629318434
13303.018044,85.5404550129768
13338.8544100001,-74.7924983052943
13340.104572,-40.1184766075728
13368.8945829999,-26.3867563873178
13747.010278,-47.6235668791049
15111.0354980002,-5.57150992275092
15440.1281369999,-31.2047537495033
15523.043414,-50.4827498106862
15994.8675230001,-64.7099197707831
16165.1266089999,20.1192817341295
16585.1541550001,24.0544423145991
16588.0586689999,56.6398844349185
16639.9026270001,-63.6895808184396
16909.1497450001,-1.27040626311003
17291.1480089999,37.434870727007
17294.147072,10.7124277577468
17652.1447220002,40.8486835029339
17765.862338,3.93889011251568
18029.1550810002,11.1573092620248
