"data...1.","bfp_output.res"
12220.1056599999,18.3429533802826
12235.9666670002,27.2993423275016
12237.9032180002,27.1341955792029
12238.908171,48.5199378789856
12243.0026850002,35.5148452574735
12307.8585649999,25.2954792345733
12334.8146870001,12.4950918649654
12536.1309139999,-78.6619904612464
12537.0906480001,-79.2387733033186
12538.048924,-52.7794836493739
12573.0651850002,5.29324801212883
12574.0020829998,-15.1281007514535
12575.0051270002,12.0108060139418
12601.0029279999,108.497944562061
12602.0445829998,83.1271861232509
12651.8701849999,42.9123964465
12711.7517590001,-49.2574240031738
12712.8089470002,-13.8368101482446
12925.044514,-56.2827341887296
13071.8259140002,-9.00327721151869
13303.018044,99.5205751484754
13338.8544100001,-71.1790998629415
13340.104572,-40.8699362795309
13368.8945829999,-21.5273685025779
13747.010278,-48.9460732112104
15111.0354980002,-3.911009753321
15440.1281369999,-37.2651997886711
15523.043414,-51.1874536426023
15994.8675230001,-64.9088634203542
16165.1266089999,24.796702381481
16585.1541550001,26.3689401232862
16588.0586689999,53.9207467751684
16639.9026270001,-53.6833591772691
16909.1497450001,24.5452670001363
17291.1480089999,29.154861025746
17294.147072,6.29681354541665
17652.1447220002,27.7108448154589
17765.862338,-11.1750930872769
18029.1550810002,19.3715727489332
