"data...1.","bfp_output.res"
12220.1056599999,33.8160176088114
12235.9666670002,33.248579771481
12237.9032180002,37.6038881196319
12238.908171,45.7626067445754
12243.0026850002,34.3391976176203
12307.8585649999,12.1379982426664
12334.8146870001,7.51320479989084
12536.1309139999,-76.3448703279483
12537.0906480001,-74.0309881587131
12538.048924,-56.1009842251082
12573.0651850002,4.22643778752019
12574.0020829998,-4.38029795219484
12575.0051270002,11.6471306556756
12601.0029279999,107.183371889203
12602.0445829998,77.0337413874169
12651.8701849999,47.7333260097641
12711.7517590001,-60.1901153263078
12712.8089470002,-15.1881525972225
12925.044514,-47.2439363766944
13071.8259140002,-20.5546784136352
13303.018044,88.8042630017523
13338.8544100001,-71.98548513024
13340.104572,-37.2532381958078
13368.8945829999,-30.709246884284
13747.010278,-46.211394301715
15111.0354980002,2.59984885344034
15440.1281369999,-44.0716128237059
15523.043414,-41.0320219567446
15994.8675230001,-55.8795753221574
16165.1266089999,26.2102977594422
16585.1541550001,32.8519808096133
16588.0586689999,53.9129614877529
16639.9026270001,-70.1592204732786
16909.1497450001,1.11771815130906
17291.1480089999,45.2704354533534
17294.147072,12.1040209909129
17652.1447220002,35.3803515958017
17765.862338,-12.0904199132078
18029.1550810002,12.2601572472048
