"data...1.","bfp_output.res"
12220.1056599999,-11.6436863465962
12235.9666670002,9.21261911136869
12237.9032180002,4.98534755186947
12238.908171,22.9675180913745
12243.0026850002,-27.4141376113941
12307.8585649999,68.7432784799598
12334.8146870001,-41.3032185436677
12536.1309139999,40.5857801042779
12537.0906480001,47.6248408543442
12538.048924,57.8342122698346
12573.0651850002,-40.5301076495323
12574.0020829998,-44.9924342710846
12575.0051270002,-37.30134840672
12601.0029279999,24.2117126004269
12602.0445829998,4.18064328031251
12651.8701849999,100.21141501489
12711.7517590001,-17.1099122046177
12712.8089470002,9.6937637419566
12925.044514,22.8061895206365
13071.8259140002,-135.447875811924
13303.018044,-85.1049522160457
13338.8544100001,-65.0683150160861
13340.104572,-32.2399541109791
13368.8945829999,-14.2374275105218
13747.010278,-8.57485646222557
15111.0354980002,66.6682828522625
15440.1281369999,116.721859080641
15523.043414,53.7562120404328
15994.8675230001,-101.966125589592
16165.1266089999,27.5233237342597
16585.1541550001,-0.197481656254567
16588.0586689999,48.0742397286981
16639.9026270001,28.117332204531
16909.1497450001,28.9286703515507
17291.1480089999,-11.676708784045
17294.147072,-41.9854730844862
17652.1447220002,75.6153677955901
17765.862338,-83.2578177228888
18029.1550810002,-59.0698072454342
