"data...1.","bfp_output.res"
12220.1056599999,26.7419362284327
12235.9666670002,8.60357275974729
12237.9032180002,12.2119411715748
12238.908171,25.7436691291523
12243.0026850002,17.844995472803
12307.8585649999,14.5494386686323
12334.8146870001,25.0776647427128
12536.1309139999,-14.1282018260717
12537.0906480001,-16.2056783269172
12538.048924,2.42252238927449
12573.0651850002,22.9153117792339
12574.0020829998,2.8212980544622
12575.0051270002,24.1763960713552
12601.0029279999,77.0985778617169
12602.0445829998,60.6175220402929
12651.8701849999,7.3739077207947
12711.7517590001,-41.4924075355739
12712.8089470002,-1.7881777058119
12925.044514,-28.156712249398
13071.8259140002,-22.386504339448
13303.018044,118.311537454516
13338.8544100001,-107.942284644796
13340.104572,-82.7567687661467
13368.8945829999,-77.8407948838258
13747.010278,-117.380938782354
15111.0354980002,60.7664572989815
15440.1281369999,51.894773303924
15523.043414,-90.7202254532876
15994.8675230001,-181.765083528641
16165.1266089999,80.3419371708796
16585.1541550001,47.8543301589898
16588.0586689999,87.0020610564306
16639.9026270001,-127.082872221712
16909.1497450001,68.5143696900986
17291.1480089999,62.0565757917675
17294.147072,32.3193784773421
17652.1447220002,69.7441625357624
17765.862338,-124.270775103329
18029.1550810002,25.8565063198475
