"data...1.","bfp_output.res"
12220.1056599999,18.0558504450055
12235.9666670002,-9.34201181696426
12237.9032180002,-21.8676469914089
12238.908171,-14.598860852052
12243.0026850002,-64.9583261533517
12307.8585649999,125.337299351188
12334.8146870001,35.0219282974349
12536.1309139999,-11.6881872252407
12537.0906480001,-10.4449791345742
12538.048924,2.20584640198194
12573.0651850002,-5.98480414564892
12574.0020829998,-17.7329688434902
12575.0051270002,-12.1047688251192
12601.0029279999,95.2273512039819
12602.0445829998,79.6969204859361
12651.8701849999,77.173663305256
12711.7517590001,-5.63106180604245
12712.8089470002,21.8684586698046
12925.044514,2.92357556625575
13071.8259140002,-183.133551709105
13303.018044,-35.6632889821212
13338.8544100001,-111.443780069651
13340.104572,-70.6760619807001
13368.8945829999,-70.6085505881256
13747.010278,-24.2228567292932
15111.0354980002,98.1398693984283
15440.1281369999,91.7532750387199
15523.043414,41.3884230250005
15994.8675230001,-107.63030948824
16165.1266089999,94.1223978429571
16585.1541550001,58.8297011177037
16588.0586689999,105.607815678703
16639.9026270001,-18.7910473053144
16909.1497450001,2.85300100204677
17291.1480089999,35.2111602171426
17294.147072,21.3201273655231
17652.1447220002,63.6404737458724
17765.862338,-161.027803464922
18029.1550810002,-113.235061045121
