"bfp_output.P","bfp_output.logBF"
1000,-0.370395516543776
993.109181374979,-0.245955020045396
986.265846131283,-0.178865905732532
979.46966706954,-0.165394294648119
972.720319245055,-0.198080258966495
966.017479952265,-0.268973231550471
959.360828709315,-0.372662761015685
952.75004724273,-0.507942438726995
946.184819472201,-0.67767071155789
939.66483149547,-0.886958843620714
933.189771573324,-1.14014696252137
926.759330114689,-1.43734089512894
920.373199661823,-1.77167095768469
914.031074875623,-2.12854273051682
907.732652521023,-2.4874991415814
901.477631452492,-2.82599577838742
895.26571259964,-3.12332630357299
889.096598952916,-3.36302716761294
882.969995549409,-3.53322678798001
876.885609458743,-3.62566659768332
870.843149769073,-3.63481304693603
864.842327573172,-3.55851230320293
858.882855954625,-3.40100431131357
852.964449974103,-3.17743138385311
847.086826655741,-2.91635648165744
841.249704973612,-2.65570403914632
835.452805838287,-2.43163205378796
829.695852083491,-2.26701695838777
823.978568452852,-2.16749176032088
818.300681586739,-2.12598187843777
812.661920009195,-2.13047474331314
807.06201411495,-2.17010223594674
801.500696156541,-2.23791149400442
795.977700231499,-2.33047128759729
790.492762269642,-2.44461693129075
785.045620020451,-2.57268331351336
779.636013040523,-2.70087808229645
774.263682681127,-2.81490455917303
768.928372075831,-2.90773658932336
763.629826128224,-2.98089439094864
758.367791499719,-3.03992884076596
753.142016597437,-3.08992340335326
747.952251562182,-3.13304758211647
742.798248256492,-3.16694207697661
737.679760252773,-3.18274756932963
732.596542821523,-3.16423076244886
727.548352919623,-3.09539324723967
722.534949178721,-2.98345272613256
717.556091893692,-2.87179999153461
712.611543011175,-2.80608507465503
707.701066118189,-2.7991200737686
702.824426430835,-2.84066086837258
697.981390783066,-2.91800525728068
693.17172761554,-3.0224995504471
688.39520696455,-3.14646279090008
683.651600451024,-3.27702347022973
678.940681269611,-3.39117664933549
674.262224177835,-3.45827039253246
669.616005485322,-3.45359597711136
665.001803043112,-3.37312953458878
660.419396233031,-3.23348944124806
655.868565957143,-3.05907246898387
651.349094627281,-2.87182392244939
646.860766154633,-2.68998215022288
642.40336593942,-2.53102371030998
637.976680860628,-2.41262968022356
633.580499265825,-2.34943972090182
629.214610961035,-2.34845818331969
624.878807200689,-2.40789735946926
620.57288067765,-2.52016799913126
616.296625513294,-2.67484874212682
612.04983724767,-2.85827427692503
607.832312829723,-3.05117196532047
603.643850607587,-3.22846526295639
599.484250318941,-3.36263722606558
595.353313081437,-3.42730218556666
591.250841383188,-3.39796808603175
587.176639073326,-3.25312352111963
583.130511352622,-2.98418365264016
579.112264764176,-2.61831522885226
575.121707184161,-2.23411495411501
571.158647812643,-1.93140629654327
567.222897164454,-1.76830433951222
563.314267060136,-1.73961820814371
559.432570616938,-1.8113005836217
555.577622239888,-1.95731328220789
551.749237612913,-2.16852528318558
547.947233690029,-2.4386666593388
544.171428686589,-2.74479232727368
540.421642070592,-3.04098753910155
