"data...1.","bfp_output.res"
12220.1056599999,-28.1620997014756
12235.9666670002,14.8781435483024
12237.9032180002,15.4778957251685
12238.908171,10.3679980204795
12243.0026850002,-75.4615377446018
12307.8585649999,90.8325145021088
12334.8146870001,-2.54008308362765
12536.1309139999,12.2879586230075
12537.0906480001,15.7653814791821
12538.048924,49.4513923075325
12573.0651850002,-44.498730210005
12574.0020829998,-53.7971850558352
12575.0051270002,-12.72233982127
12601.0029279999,56.7702695203869
12602.0445829998,28.9196856922618
12651.8701849999,-5.83972621632267
12711.7517590001,45.4483448522471
12712.8089470002,79.0479835332517
12925.044514,-42.6182385335056
13071.8259140002,-121.912754209686
13303.018044,-29.7358581628533
13338.8544100001,-45.0918498774852
13340.104572,-1.14944770557359
13368.8945829999,-82.3786023486403
13747.010278,-23.8947076699946
15111.0354980002,111.044082736047
15440.1281369999,10.4699678346042
15523.043414,29.7296733615586
15994.8675230001,-34.1042850175211
16165.1266089999,132.388539962108
16585.1541550001,27.3344071744604
16588.0586689999,43.1567594411377
16639.9026270001,-45.2802851252981
16909.1497450001,-3.61784354247747
17291.1480089999,8.79006826241109
17294.147072,-32.3806456141269
17652.1447220002,22.6422626408986
17765.862338,-71.3345638912867
18029.1550810002,-48.1833716798401
