"data...1.","bfp_output.res"
12220.1056599999,-16.6471624691829
12235.9666670002,22.152247794223
12237.9032180002,5.60096299392935
12238.908171,2.00276566252582
12243.0026850002,-73.1145683195336
12307.8585649999,91.3252677341753
12334.8146870001,-3.16847093225946
12536.1309139999,9.539949358008
12537.0906480001,25.0685274843326
12538.048924,46.3686783378479
12573.0651850002,-37.0442495904973
12574.0020829998,-25.8332415197644
12575.0051270002,-10.4978644977697
12601.0029279999,55.711839205483
12602.0445829998,22.0596344577296
12651.8701849999,-8.98617603310751
12711.7517590001,25.5101857784518
12712.8089470002,61.4535938724519
12925.044514,-43.5570460086226
13071.8259140002,-120.683197253216
13303.018044,-27.2520351107135
13338.8544100001,-42.1394435464303
13340.104572,4.03627635140452
13368.8945829999,-78.9814476554801
13747.010278,-17.3155098731175
15111.0354980002,90.5039493388856
15440.1281369999,-3.88977732949692
15523.043414,43.075091480367
15994.8675230001,-34.2732400541863
16165.1266089999,126.214500952298
16585.1541550001,29.8477931335293
16588.0586689999,49.1526713208617
16639.9026270001,-39.6861095494562
16909.1497450001,-21.6181070769345
17291.1480089999,15.4556011022525
17294.147072,-46.8218072553848
17652.1447220002,18.8193779487516
17765.862338,-46.5469316754199
18029.1550810002,-45.6182093134783
