"data...1.","bfp_output.res"
12220.1056599999,-16.0268354628197
12235.9666670002,-27.0581518211035
12237.9032180002,-7.5287163588259
12238.908171,21.7673688243174
12243.0026850002,-27.3368260167383
12307.8585649999,-65.8188612378134
12334.8146870001,3.68489369373236
12536.1309139999,-8.62550184508695
12537.0906480001,23.5160755718373
12538.048924,50.1771040152411
12573.0651850002,21.8681561318212
12574.0020829998,14.0100432764158
12575.0051270002,26.4675722251574
12601.0029279999,54.0185460340748
12602.0445829998,-8.23565036205214
12651.8701849999,-49.3579247751037
12711.7517590001,-34.1865877844801
12712.8089470002,40.7374745746867
12925.044514,-38.5736311123498
13071.8259140002,71.0192812926884
13303.018044,7.34125365472796
13338.8544100001,-25.0604405849951
13340.104572,28.9372214995035
13368.8945829999,-17.0445211017301
13747.010278,-60.0894405535061
15111.0354980002,33.0005258196514
15440.1281369999,-55.4558105186204
15523.043414,-26.269361419223
15994.8675230001,1.82517467728086
16165.1266089999,133.771474129296
16585.1541550001,19.4851695635695
16588.0586689999,94.7993661724102
16639.9026270001,-133.215055233577
16909.1497450001,-30.4785077420364
17291.1480089999,15.2387068353822
17294.147072,-2.98514911503985
17652.1447220002,44.5330085815441
17765.862338,-65.1125919572691
18029.1550810002,-7.93671462604102
