"data...1.","bfp_output.res"
12220.1056599999,17.907030892232
12235.9666670002,20.4180468691006
12237.9032180002,28.2822313715197
12238.908171,43.2087592479814
12243.0026850002,19.1763070282976
12307.8585649999,19.9118943980045
12334.8146870001,10.3166166070599
12536.1309139999,-80.1177977891594
12537.0906480001,-73.4700851134339
12538.048924,-55.9154886242385
12573.0651850002,-14.9349205211346
12574.0020829998,-9.47869599767768
12575.0051270002,4.26680612292936
12601.0029279999,125.476592480526
12602.0445829998,69.5350421125058
12651.8701849999,50.4959409553122
12711.7517590001,-34.1356123838511
12712.8089470002,-6.46648725423864
12925.044514,-48.7754131505146
13071.8259140002,-13.9002813412871
13303.018044,128.383479002907
13338.8544100001,-78.8233976427199
13340.104572,-40.4000919728627
13368.8945829999,-30.5107896641805
13747.010278,-48.6310688178623
15111.0354980002,3.65254804291201
15440.1281369999,-28.93206202013
15523.043414,-39.9480198923629
15994.8675230001,-58.2189371441281
16165.1266089999,21.4568354291793
16585.1541550001,27.0680574754246
16588.0586689999,59.7641170419413
16639.9026270001,-60.0405304204508
16909.1497450001,2.93696893012984
17291.1480089999,32.0383481384104
17294.147072,10.0027310830196
17652.1447220002,33.8836399790188
17765.862338,-3.64314927330636
18029.1550810002,-2.50757656493319
