"data...1.","bfp_output.res"
12220.1056599999,28.9122761399622
12235.9666670002,23.9386090890366
12237.9032180002,13.494164372144
12238.908171,28.4769362936877
12243.0026850002,11.6810376164303
12307.8585649999,2.963554559371
12334.8146870001,23.9712052396508
12536.1309139999,-9.15118968367096
12537.0906480001,-14.0187895066229
12538.048924,3.39858280423414
12573.0651850002,11.9247680030721
12574.0020829998,0.482121271588767
12575.0051270002,28.8351029106916
12601.0029279999,81.6192175538854
12602.0445829998,55.3520003521944
12651.8701849999,11.6796342044545
12711.7517590001,-40.8680723965263
12712.8089470002,-8.23463729814648
12925.044514,-18.841195771839
13071.8259140002,-21.5524600375938
13303.018044,103.520373053107
13338.8544100001,-102.542676490179
13340.104572,-75.0257098532284
13368.8945829999,-77.9983514443065
13747.010278,-111.25119958552
15111.0354980002,39.3711368177792
15440.1281369999,31.3359550229407
15523.043414,-81.0635855135652
15994.8675230001,-156.023200022928
16165.1266089999,74.1103202610575
16585.1541550001,47.4297213865411
16588.0586689999,75.2967806783417
16639.9026270001,-119.613970371883
16909.1497450001,58.7821249303679
17291.1480089999,60.3753231195678
17294.147072,27.1936911743451
17652.1447220002,63.9480774497961
17765.862338,-104.346737161847
18029.1550810002,31.6010040639985
