"data...1.","bfp_output.res"
12220.1056599999,4.81373361194437
12235.9666670002,-17.2517337949057
12237.9032180002,-26.5789453824063
12238.908171,-23.899401826452
12243.0026850002,-57.8153744243064
12307.8585649999,131.33948597892
12334.8146870001,38.6168591139112
12536.1309139999,-25.9843494206389
12537.0906480001,-19.1622612397141
12538.048924,2.79776263839994
12573.0651850002,-4.23940899285208
12574.0020829998,-29.1819902325497
12575.0051270002,-1.79167361392228
12601.0029279999,96.648437732294
12602.0445829998,77.3153957623881
12651.8701849999,57.58512853721
12711.7517590001,0.5127014351865
12712.8089470002,33.1261166885879
12925.044514,2.76157426968439
13071.8259140002,-174.426923953373
13303.018044,-30.457637436426
13338.8544100001,-95.7467317530927
13340.104572,-52.8667379533226
13368.8945829999,-57.0910483640473
13747.010278,-23.0632960139346
15111.0354980002,71.3518924605296
15440.1281369999,83.5532776418513
15523.043414,70.338958291366
15994.8675230001,-114.604501888972
16165.1266089999,82.2533393887479
16585.1541550001,69.0158065672595
16588.0586689999,83.9311808500679
16639.9026270001,-5.2717676326838
16909.1497450001,19.2356492736089
17291.1480089999,35.8059238124251
17294.147072,11.7297514542461
17652.1447220002,63.9753080719202
17765.862338,-149.711347478506
18029.1550810002,-127.8108621426
