"data...1.","bfp_output.res"
12220.1056599999,23.09405170003
12235.9666670002,41.0915599723643
12237.9032180002,32.4440388714954
12238.908171,48.5233266070104
12243.0026850002,34.5182720227223
12307.8585649999,13.0544430266734
12334.8146870001,5.93857116535484
12536.1309139999,-71.9067584110807
12537.0906480001,-69.1096828779052
12538.048924,-64.2077588837149
12573.0651850002,3.88623414309733
12574.0020829998,-4.7693204127395
12575.0051270002,20.0775356890639
12601.0029279999,120.705941022039
12602.0445829998,74.3540733355988
12651.8701849999,42.9455335344338
12711.7517590001,-55.5511671690976
12712.8089470002,-19.8552485918987
12925.044514,-53.0279516872934
13071.8259140002,-15.6500642648627
13303.018044,102.814117348219
13338.8544100001,-72.5311603840882
13340.104572,-47.9252095047127
13368.8945829999,-29.6249842836413
13747.010278,-52.2842699950316
15111.0354980002,-14.1809179156787
15440.1281369999,-28.9544542766397
15523.043414,-45.7466332184784
15994.8675230001,-60.1895074565588
16165.1266089999,20.4121782170561
16585.1541550001,13.6475871943238
16588.0586689999,72.0912644952282
16639.9026270001,-65.4538019898412
16909.1497450001,19.1473546722002
17291.1480089999,18.3190877035956
17294.147072,9.73415238832325
17652.1447220002,32.2461333690539
17765.862338,-2.88444485138902
18029.1550810002,24.0652086234423
