"data...1.","bfp_output.res"
12220.1056599999,-11.297329209323
12235.9666670002,20.9802862102429
12237.9032180002,5.67985057190893
12238.908171,10.7119919715474
12243.0026850002,-75.2185705383125
12307.8585649999,87.1263265917783
12334.8146870001,0.745142142026765
12536.1309139999,14.7490327348934
12537.0906480001,29.6590036068171
12538.048924,46.2105492687402
12573.0651850002,-41.1458416128675
12574.0020829998,-28.8375700611425
12575.0051270002,-19.4629072052868
12601.0029279999,57.5988522031522
12602.0445829998,23.1744891611333
12651.8701849999,-5.74478898433939
12711.7517590001,13.1945915082681
12712.8089470002,77.1724649926241
12925.044514,-49.912091200471
13071.8259140002,-119.202437745633
13303.018044,-31.0185825350347
13338.8544100001,-40.9448189118419
13340.104572,-6.29028944229405
13368.8945829999,-83.7899780165727
13747.010278,-24.460548768643
15111.0354980002,112.154315859316
15440.1281369999,-6.19996517250873
15523.043414,31.44877073434
15994.8675230001,-31.6824327697474
16165.1266089999,129.983177724381
16585.1541550001,29.6360109395313
16588.0586689999,42.3974584178696
16639.9026270001,-37.4180311833116
16909.1497450001,-6.5327413351484
17291.1480089999,16.17236300287
17294.147072,-27.045646538164
17652.1447220002,17.3881492055723
17765.862338,-63.0620677666779
18029.1550810002,-56.715413576015
