"data...1.","bfp_output.res"
12220.1056599999,18.8909708499858
12235.9666670002,23.6447033995147
12237.9032180002,32.494419142137
12238.908171,39.9305436123841
12243.0026850002,28.3235610953936
12307.8585649999,13.2956112159356
12334.8146870001,10.0473146651802
12536.1309139999,-69.0806522626697
12537.0906480001,-70.6716503584063
12538.048924,-58.8015112933678
12573.0651850002,1.83652695162359
12574.0020829998,-3.45462017431596
12575.0051270002,19.5056350403778
12601.0029279999,115.285224200829
12602.0445829998,82.311596935004
12651.8701849999,52.3018962747976
12711.7517590001,-58.6637388180836
12712.8089470002,-20.7992006675845
12925.044514,-54.1130492326976
13071.8259140002,-10.5825990694781
13303.018044,117.629822847035
13338.8544100001,-71.1768577189578
13340.104572,-44.2983267399575
13368.8945829999,-30.9157368946491
13747.010278,-50.0802529891388
15111.0354980002,-5.26924021358559
15440.1281369999,-33.6601492818783
15523.043414,-54.5724432502355
15994.8675230001,-60.1824185964949
16165.1266089999,29.4317307684331
16585.1541550001,22.0570509957563
16588.0586689999,62.7687525300738
16639.9026270001,-62.6749848087812
16909.1497450001,9.78126579789694
17291.1480089999,27.2709612371561
17294.147072,-5.73505623550325
17652.1447220002,32.0487766162925
17765.862338,2.65673409079744
18029.1550810002,22.2922446704092
