"data...1.","bfp_output.res"
12220.1056599999,6.2382368145918
12235.9666670002,-17.4555338777827
12237.9032180002,-29.4953629633274
12238.908171,-22.087019523321
12243.0026850002,-66.3472558718413
12307.8585649999,128.449176714286
12334.8146870001,33.857400146333
12536.1309139999,-23.8296251603761
12537.0906480001,-8.77552490154812
12538.048924,5.78847077562932
12573.0651850002,-6.5652558205793
12574.0020829998,-11.0269562056401
12575.0051270002,-6.04088463175049
12601.0029279999,100.803532164593
12602.0445829998,75.3496869292512
12651.8701849999,63.1964747262764
12711.7517590001,4.29432514346991
12712.8089470002,35.6640312481613
12925.044514,-1.08363231316889
13071.8259140002,-176.60309649887
13303.018044,-24.7828001566495
13338.8544100001,-108.057349162361
13340.104572,-63.9831163304734
13368.8945829999,-65.5934912362882
13747.010278,-27.1093756575992
15111.0354980002,72.1474928442494
15440.1281369999,81.8950579968896
15523.043414,60.8479560092401
15994.8675230001,-100.389708115303
16165.1266089999,94.6417984162281
16585.1541550001,60.8614393181479
16588.0586689999,113.639757519775
16639.9026270001,-3.11900732048525
16909.1497450001,3.35722844539123
17291.1480089999,39.1367566408062
17294.147072,2.88084478051769
17652.1447220002,62.6110734960785
17765.862338,-148.505628411645
18029.1550810002,-135.141871789606
