"data...1.","bfp_output.res"
12220.1056599999,26.8430090805268
12235.9666670002,28.8623176588308
12237.9032180002,24.2273358774595
12238.908171,51.9144232467718
12243.0026850002,16.4103902278129
12307.8585649999,14.7939969695673
12334.8146870001,5.16654337944542
12536.1309139999,-67.9459215852201
12537.0906480001,-58.9722832668682
12538.048924,-59.0218185244057
12573.0651850002,3.46111673511699
12574.0020829998,-3.82584803958574
12575.0051270002,20.7871530164877
12601.0029279999,110.555482851268
12602.0445829998,67.507612602011
12651.8701849999,36.4978944388559
12711.7517590001,-45.8506070148738
12712.8089470002,-18.5502648728711
12925.044514,-47.5547293331235
13071.8259140002,-15.9651863981548
13303.018044,88.2191589749308
13338.8544100001,-66.2593593941824
13340.104572,-37.267856363883
13368.8945829999,-21.6933944796779
13747.010278,-46.3498560783717
15111.0354980002,-5.71503588791943
15440.1281369999,-26.9361489330861
15523.043414,-48.6618953203439
15994.8675230001,-55.4271465066683
16165.1266089999,24.7716960826618
16585.1541550001,18.1785254856417
16588.0586689999,55.4354789287499
16639.9026270001,-51.2703019695846
16909.1497450001,10.185302600096
17291.1480089999,31.7745619223061
17294.147072,0.511721094919338
17652.1447220002,25.2579019658479
17765.862338,-1.77842863745562
18029.1550810002,16.9418547454243
