"bfp_output.P","bfp_output.logBF"
1000,-2.59523132365167
993.109181374979,-2.44632236702811
986.265846131283,-2.32467444152455
979.46966706954,-2.24774229050443
972.720319245055,-2.22624288479723
966.017479952265,-2.26218803865366
959.360828709315,-2.34948216471464
952.75004724273,-2.47623373222053
946.184819472201,-2.62750787627585
939.66483149547,-2.78769184068103
933.189771573324,-2.94231619560265
926.759330114689,-3.07954273607843
920.373199661823,-3.19146093354582
914.031074875623,-3.27500820362071
907.732652521023,-3.33208554047125
901.477631452492,-3.36856873589725
895.26571259964,-3.39238678931239
889.096598952916,-3.41127271386865
882.969995549409,-3.43083091925747
876.885609458743,-3.45325180279915
870.843149769073,-3.476697298996
864.842327573172,-3.49538347366068
858.882855954625,-3.50068176608398
852.964449974103,-3.48371785231005
847.086826655741,-3.43926643917303
841.249704973612,-3.36913925910572
835.452805838287,-3.28248059809222
829.695852083491,-3.19236144413524
823.978568452852,-3.11120895864336
818.300681586739,-3.04812456692162
812.661920009195,-3.00888181569102
807.06201411495,-2.997366256375
801.500696156541,-3.0167320259632
795.977700231499,-3.06873905930736
790.492762269642,-3.15035836197087
785.045620020451,-3.2494683109342
779.636013040523,-3.34593203445511
774.263682681127,-3.42158915004155
768.928372075831,-3.47005893763703
763.629826128224,-3.49617491567222
758.367791499719,-3.50895224710653
753.142016597437,-3.51640363525969
747.952251562182,-3.52414532763653
742.798248256492,-3.53590625468059
737.679760252773,-3.55416017959636
732.596542821523,-3.57977190288697
727.548352919623,-3.61007156329522
722.534949178721,-3.6376096945702
717.556091893692,-3.65494901948214
712.611543011175,-3.66171978548563
707.701066118189,-3.66282141037628
702.824426430835,-3.66239035626857
697.981390783066,-3.6618857400464
693.17172761554,-3.66104427342763
688.39520696455,-3.65908848785979
683.651600451024,-3.65565569835662
678.940681269611,-3.65143961132163
674.262224177835,-3.64804581110748
669.616005485322,-3.64650380576357
665.001803043112,-3.64535638588056
660.419396233031,-3.64039772074802
655.868565957143,-3.6264217256522
651.349094627281,-3.59951667982453
646.860766154633,-3.55900674890791
642.40336593942,-3.50875091242302
637.976680860628,-3.45674620400556
633.580499265825,-3.41170775302011
629.214610961035,-3.37751235605215
624.878807200689,-3.3493845242926
620.57288067765,-3.3152401426614
616.296625513294,-3.26197089907559
612.04983724767,-3.18377078906586
607.832312829723,-3.08845453724792
603.643850607587,-2.9973504117777
599.484250318941,-2.93748659828476
595.353313081437,-2.93089289900395
