"data...1.","bfp_output.res"
12220.1056599999,5.38805784554279
12235.9666670002,-16.6935357807624
12237.9032180002,-26.0572632676331
12238.908171,-13.0132010590523
12243.0026850002,-57.1485204378387
12307.8585649999,114.677130055976
12334.8146870001,35.6367293577314
12536.1309139999,-23.5166295058343
12537.0906480001,-19.0643038808512
12538.048924,10.9687051851042
12573.0651850002,-4.74340678362296
12574.0020829998,-24.3343979492711
12575.0051270002,0.468268729126066
12601.0029279999,98.7325509676957
12602.0445829998,75.9034027598482
12651.8701849999,45.3201082827209
12711.7517590001,0.327912134803228
12712.8089470002,44.7993488619504
12925.044514,-3.22008187355186
13071.8259140002,-175.856922590779
13303.018044,-25.676975230982
13338.8544100001,-95.7303817370039
13340.104572,-52.7305775083696
13368.8945829999,-52.954365216955
13747.010278,-30.5661034701106
15111.0354980002,57.0910580176214
15440.1281369999,78.165606646684
15523.043414,68.2776484137557
15994.8675230001,-104.701942435298
16165.1266089999,84.6813349976965
16585.1541550001,70.6383608320111
16588.0586689999,99.1111378807282
16639.9026270001,0.709701934176337
16909.1497450001,3.53887127441976
17291.1480089999,38.7100775625813
17294.147072,-9.77867619944664
17652.1447220002,66.9068479486878
17765.862338,-138.820800586969
18029.1550810002,-125.74703878245
