"data...1.","bfp_output.res"
12220.1056599999,22.6792147150336
12235.9666670002,21.4610746452317
12237.9032180002,6.53180933219937
12238.908171,26.9154415262265
12243.0026850002,10.4536875930016
12307.8585649999,3.80030943596648
12334.8146870001,20.3542563556948
12536.1309139999,-8.22795439487345
12537.0906480001,-11.45069001706
12538.048924,-4.05639028852602
12573.0651850002,10.2456336298983
12574.0020829998,15.5134672852864
12575.0051270002,23.796527139406
12601.0029279999,86.090628244142
12602.0445829998,57.6329748335447
12651.8701849999,15.8656094738299
12711.7517590001,-32.5389967171459
12712.8089470002,-16.455732579052
12925.044514,-24.295127646631
13071.8259140002,-16.3821945852942
13303.018044,126.911231257696
13338.8544100001,-107.855569470026
13340.104572,-71.5317262052195
13368.8945829999,-85.1716277701235
13747.010278,-119.980120554109
15111.0354980002,39.5527505731907
15440.1281369999,38.4996424162455
15523.043414,-70.738778981171
15994.8675230001,-165.562316971831
16165.1266089999,67.7969371386453
16585.1541550001,41.5706819972911
16588.0586689999,77.9158210078449
16639.9026270001,-102.253941958108
16909.1497450001,48.038291577669
17291.1480089999,55.2179044938021
17294.147072,17.6480912862098
17652.1447220002,58.8383924480668
17765.862338,-94.9834829542187
18029.1550810002,37.3623670678808
