"bfp_output.P","bfp_output.logBF"
1000,0.214946719885821
993.109181374979,0.347752093475198
986.265846131283,0.418268463537392
979.46966706954,0.431678879618507
972.720319245055,0.3962087428874
966.017479952265,0.319559796513336
959.360828709315,0.205899528935693
952.75004724273,0.0545333915117867
946.184819472201,-0.139404316586261
939.66483149547,-0.382477577122198
933.189771573324,-0.679274424699751
926.759330114689,-1.02849803667182
920.373199661823,-1.42022507991772
914.031074875623,-1.83574180388323
907.732652521023,-2.25044486880143
901.477631452492,-2.63870175013876
895.26571259964,-2.97847801533073
889.096598952916,-3.25387870677126
882.969995549409,-3.45517742389627
876.885609458743,-3.57727556842594
870.843149769073,-3.61813255668711
864.842327573172,-3.57858527274039
858.882855954625,-3.46430159411242
852.964449974103,-3.28917781760888
847.086826655741,-3.07737254156923
841.249704973612,-2.8602882914533
835.452805838287,-2.66802402608023
829.695852083491,-2.52044363249841
823.978568452852,-2.42403764000069
818.300681586739,-2.37538853150992
812.661920009195,-2.36722710790498
807.06201411495,-2.39320407407471
801.500696156541,-2.44985356145581
795.977700231499,-2.53545883572719
790.492762269642,-2.6458519853149
785.045620020451,-2.76928391095158
779.636013040523,-2.88661469434659
774.263682681127,-2.9805180133912
768.928372075831,-3.04499263258379
763.629826128224,-3.08494423679509
758.367791499719,-3.10922632564835
753.142016597437,-3.12514081644461
747.952251562182,-3.13628967556609
742.798248256492,-3.14183608909031
737.679760252773,-3.13569498580922
732.596542821523,-3.10671481341647
727.548352919623,-3.04528364333309
722.534949178721,-2.96022939049403
717.556091893692,-2.88569762518183
712.611543011175,-2.85404798528993
707.701066118189,-2.87221841660975
702.824426430835,-2.93131497609262
697.981390783066,-3.02137794947366
693.17172761554,-3.13451581912248
688.39520696455,-3.26081965769343
683.651600451024,-3.3823521263187
678.940681269611,-3.46999053074928
674.262224177835,-3.49000232008295
669.616005485322,-3.42189138329906
665.001803043112,-3.27284048179934
660.419396233031,-3.07218194499891
655.868565957143,-2.85341037174616
651.349094627281,-2.64286862783832
646.860766154633,-2.45972485805687
642.40336593942,-2.31984227394291
637.976680860628,-2.23689514101759
633.580499265825,-2.21960065979872
629.214610961035,-2.2686633089737
624.878807200689,-2.37725017433338
620.57288067765,-2.53407070568887
616.296625513294,-2.72481987593771
612.04983724767,-2.93036307500067
607.832312829723,-3.12491947126734
603.643850607587,-3.2783884022992
599.484250318941,-3.36213201314426
595.353313081437,-3.35294317003011
591.250841383188,-3.23276878600641
587.176639073326,-2.98945911662362
583.130511352622,-2.62780599942796
579.112264764176,-2.192054967836
575.121707184161,-1.7748012109868
571.158647812643,-1.47585285322342
567.222897164454,-1.33871782485407
563.314267060136,-1.34254205797837
559.432570616938,-1.44770443271768
555.577622239888,-1.63232196291126
551.749237612913,-1.89390025059084
547.947233690029,-2.22700467715505
544.171428686589,-2.60027740057428
540.421642070592,-2.95533070765678
536.697694554048,-3.22377660671769
532.999408084409,-3.34039794661784
529.326605836056,-3.25264894057191
525.679112201842,-2.94650811589996
522.056752784698,-2.48099707127944
518.459354389291,-1.97759388310497
514.886745013749,-1.54892246487314
511.338753841433,-1.24413218503188
507.815211232767,-1.061112908145
504.315948717136,-0.987876767720461
500.840798984821,-1.02715203905437
500,-1.05510237052682
497.389595879006,-1.19045047802983
493.962174387832,-1.47812467841414
490.558370636505,-1.87400899616393
487.178021879463,-2.35097116297159
483.820966492595,-2.86076962710437
480.487043965513,-3.31183833343648
477.176094893875,-3.58144429718576
473.887960971765,-3.59109711367584
470.622484984128,-3.36719472651155
467.379510799247,-3.0037799390103
464.158883361278,-2.59171171950508
460.960448682844,-2.19466922219062
457.784053837662,-1.85795336936551
454.62954695324,-1.6118323968753
451.49677720361,-1.46815743103376
448.385594802119,-1.43058313762385
445.295850994266,-1.51261010464442
442.22739805059,-1.73483296534657
439.180089259609,-2.08901205111432
436.153778920801,-2.50425850291283
433.14832233764,-2.87788696433129
430.16357581068,-3.14828709686129
427.199396630678,-3.31835831691724
424.255643071778,-3.42279036875309
421.332174384729,-3.49322366417543
418.428850790158,-3.5460662089075
415.545533471888,-3.58621394020802
412.682084570296,-3.61272213564284
409.838367175726,-3.62013893324306
407.014245321944,-3.5999348773776
404.209583979631,-3.54591029631133
401.424249049932,-3.45057878905429
398.658107358044,-3.2954242844958
395.911026646846,-3.06403658205552
393.182875570577,-2.79127077479266
390.473523688556,-2.58543872232381
387.782841458946,-2.51462925413797
385.110700232557,-2.51519291348232
382.4569722467,-2.44442918572714
379.821530619074,-2.11437956627368
377.2042493417,-1.42024654515113
374.605003274899,-0.749490042136226
372.023668141307,-0.657364294516195
369.46012051993,-1.08736399926142
366.914237840249,-1.69015997776345
364.385898376355,-1.86744844415922
361.874981241128,-0.865919045371707
359.381366380463,0.685970523006394
356.904934567523,1.42831916333397
354.445567397043,0.957255640597073
352.003147279668,-0.542592902224338
349.577557436327,-2.16113070882771
347.168681892656,-2.82877103319039
344.776405473446,-2.71750973711733
342.400613797142,-2.52835879031177
340.041193270371,-2.401060015976
337.698031082509,-1.9127544586942
335.371015200293,-0.639242377352029
333.333333333333,1.08068131740062
333.060034362459,1.33505672640515
330.764978074424,3.36419886527221
328.485736603004,4.26780143463764
326.222200971167,2.94944521375117
323.97426295282,0.312347723518561
321.741815067637,-1.69442767021702
319.524750575921,-2.43367537825575
317.322963473498,-2.05146458162339
315.136348486648,-0.893572439466861
312.964801067075,0.321305225268351
310.808217386907,0.914305140773384
308.666494333727,0.84444776340978
306.539529505653,0.38125079596917
304.42722120643,-0.0605982110575196
302.329468440578,0.15229188849013
300.246170908555,1.4445212545668
298.177229001967,3.20474153821205
296.122543798804,3.72784517211513
294.082017058706,2.60318550131764
292.055551218275,1.30011959153818
290.043049386399,0.556441532466853
288.04441533963,-0.0331839329632926
286.059553517574,-0.378171547615163
284.08836901833,0.476299865569776
282.130767593947,2.60310635671228
280.18665564592,4.04729703708468
278.255940220713,3.23072559791043
276.338529005317,0.786139644548247
274.434330322837,-1.70735455619971
272.543253128103,-2.86291607672394
270.665207003324,-1.6043441112257
268.800102153761,2.23018262961573
266.947849403432,7.08140195534252
264.398832986803,10.5611780195374
263.281546564802,9.71124609678144
261.467321180109,5.26354665575154
259.665597293487,-0.470743885372353
257.87628875938,-3.476886779927
256.099310025846,-2.91970187853063
254.334576130465,-0.698338229908312
252.582002696278,1.79526660411678
250.841505927754,3.86027765484953
250,4.39835088666412
249.113002606779,4.26036897408692
247.396410088681,1.03630040450721
245.691646298279,-2.75370026953662
243.998629725955,-3.3843620786064
242.31727942376,-2.64750309631485
240.647515001542,-1.83962861245707
238.989256623105,-1.36990759978245
237.342425002387,-1.65111042201958
235.706941399673,-2.30669452375751
234.082727617829,-1.67649841426482
232.469705998565,-0.227588196180146
230.867799418717,0.335575672248059
229.276931286565,-1.04967539375861
227.697025538168,-3.0128635108722
226.128006633728,-3.25239290012866
224.569799553977,-0.954376806934174
223.022329796594,3.10480807063052
221.485523372636,7.54068670952923
219.959306803008,9.09558927697707
218.443607114943,4.50566114902022
216.938351838519,-1.28167372941227
215.443469003188,-3.40711352179415
213.958887134342,-2.18003222946906
212.484535249888,0.594338039085604
211.02034285686,2.42972880097172
209.566239948043,1.65461979903846
208.122156998634,-0.406732047086176
206.688024962908,-2.26898559014462
205.263775270925,-2.90615628831831
203.849339825246,-2.53149653219198
202.44465099768,-2.32502143625883
201.04964162605,-2.84506702116159
200,-3.27530217793152
199.664245010979,-3.36874832438302
198.288394912707,-3.49192864790013
196.922025547917,-3.39417818983422
195.565071586595,-3.41738489131277
194.217468148903,-3.46005257866379
192.879150802078,-3.40849235850954
191.550055557353,-3.40839711161326
190.230118866895,-3.31002478204227
188.919277620767,-3.39855244654451
187.617469143912,-3.55059755362579
186.324631193156,-3.16603148089801
185.04070195423,-2.92635980550484
183.765620038817,-2.45312257699519
182.499324481615,-1.94282420394473
181.241754737424,-2.2697911584792
179.992850678248,-2.30505445836227
178.752552590424,-2.32611201836475
177.520801171764,-2.99348708176573
176.297537528721,-2.85476787704921
175.082703173572,-1.90104730448861
173.876240021625,-0.152145894368128
172.678090388436,0.989721543328717
171.488196987054,-0.564232485687749
170.306502925284,-2.35283018758887
169.132951702965,-3.2664177727057
167.967487209265,-2.84473749639103
166.810053720006,-1.42675465800196
166.666666666667,-1.23421142003273
165.660595894991,0.294279383579711
164.519058775366,2.46228188576926
163.385387780986,3.95429982667729
162.259528707809,0.770363218033926
161.141427725302,-3.31258005708805
160.03103137387,-1.0853121026479
158.928286562298,4.52030176799299
157.833140565212,8.11815351383071
156.745541020559,3.76568680074711
155.665435927106,-2.88539891702048
154.592773641948,-2.37135441610492
153.527502878042,1.63884135143279
152.469572701757,2.94254014252504
151.418932530435,-0.138033170763587
150.375532129974,-3.39452670780865
149.339321612425,-1.97281120357037
148.310251433611,-0.857127645425048
147.28827239075,-1.81312061513689
146.273335620113,-3.35364254966178
145.265392594678,-2.48866318430729
144.264395121816,-1.95207183273085
143.270295340983,-1.69676315149608
142.857142857143,-1.72704869625373
142.283045721435,-1.60687099765785
141.302599059953,-0.942620510328719
140.328908478587,-2.44925580186547
139.361927422414,-1.91350308353493
138.401609657313,2.35118401773203
137.447909267754,6.20135830308015
136.500780654601,2.24954343557942
135.560178532937,-3.26517996286124
134.626057929891,-1.20313350355137
133.698374182495,3.75115820552513
132.777082935543,1.96914948942588
131.862140139475,-2.20956251611285
130.953502048267,-3.56410822728706
130.051125217341,-3.44294976441496
129.154966501488,-2.89962075927577
128.264983052806,-2.64470373468149
127.381132318648,-3.00829614589692
