"data...1.","bfp_output.res"
12220.1056599999,-19.1355664225581
12235.9666670002,22.0643393636362
12237.9032180002,2.48820700297527
12238.908171,7.53370003882613
12243.0026850002,-67.9783983019991
12307.8585649999,91.0281864471648
12334.8146870001,4.73332254099733
12536.1309139999,6.77987262187437
12537.0906480001,22.3022525668376
12538.048924,42.0423449249299
12573.0651850002,-34.8943997398582
12574.0020829998,-36.8203970482573
12575.0051270002,-18.2447745491265
12601.0029279999,57.3316270444846
12602.0445829998,23.9193481125425
12651.8701849999,-4.0189445956032
12711.7517590001,39.0991236548241
12712.8089470002,68.9497622673061
12925.044514,-40.4018584303466
13071.8259140002,-117.338673245309
13303.018044,-32.8615305555201
13338.8544100001,-41.5617355446036
13340.104572,-2.8324909514719
13368.8945829999,-87.9309428969746
13747.010278,-24.903089463987
15111.0354980002,96.9553362938899
15440.1281369999,14.1756689207173
15523.043414,24.7358734553097
15994.8675230001,-33.9679480418404
16165.1266089999,124.067322964168
16585.1541550001,28.5399841552344
16588.0586689999,42.3870443306794
16639.9026270001,-39.8975725734424
16909.1497450001,-15.8301678099021
17291.1480089999,16.0433808831082
17294.147072,-50.5432917254038
17652.1447220002,22.3101100383448
17765.862338,-37.3806839773499
18029.1550810002,-50.8829622406612
