"bfp_output.P","bfp_output.logBF"
1000,-2.501785190841
993.109181374979,-2.35557428438441
986.265846131283,-2.23405871248245
979.46966706954,-2.15340139759707
972.720319245055,-2.12457525219851
966.017479952265,-2.15145836233624
959.360828709315,-2.23102972927095
952.75004724273,-2.35500908797446
946.184819472201,-2.51188153173417
939.66483149547,-2.68859001003646
933.189771573324,-2.871771289513
926.759330114689,-3.04879892193899
920.373199661823,-3.20890855480551
914.031074875623,-3.34438543238199
907.732652521023,-3.4514363642756
901.477631452492,-3.53026462363588
895.26571259964,-3.58415698209852
889.096598952916,-3.61786466958172
882.969995549409,-3.63584027713609
876.885609458743,-3.64083462905829
870.843149769073,-3.63314560048
864.842327573172,-3.61070788613388
858.882855954625,-3.57022583502661
852.964449974103,-3.50940869060291
847.086826655741,-3.42963051266862
841.249704973612,-3.33734449731001
835.452805838287,-3.24276158218687
829.695852083491,-3.15641319686413
823.978568452852,-3.08612256402993
818.300681586739,-3.03623513391725
812.661920009195,-3.00885796863728
807.06201411495,-3.00574862235656
801.500696156541,-3.02957161689734
795.977700231499,-3.08336625069641
790.492762269642,-3.1671576186812
785.045620020451,-3.27272198308874
779.636013040523,-3.38236675098097
774.263682681127,-3.47701787479867
768.928372075831,-3.54682009751449
763.629826128224,-3.59299200227737
758.367791499719,-3.62213322917246
753.142016597437,-3.64078457563606
747.952251562182,-3.65314204428735
742.798248256492,-3.66071581825927
737.679760252773,-3.66257332282175
732.596542821523,-3.65617460793329
727.548352919623,-3.64020051185279
722.534949178721,-3.61942680445515
717.556091893692,-3.60444134777169
712.611543011175,-3.60209065840028
707.701066118189,-3.61058840253814
702.824426430835,-3.62446489610395
697.981390783066,-3.63909024383185
693.17172761554,-3.65148828756669
688.39520696455,-3.65981944059377
683.651600451024,-3.66294113719332
678.940681269611,-3.66012061617168
674.262224177835,-3.65046928154781
669.616005485322,-3.63193652934798
665.001803043112,-3.60063171307906
660.419396233031,-3.55153830179098
655.868565957143,-3.48060451555507
651.349094627281,-3.38750149938552
646.860766154633,-3.27853903263586
642.40336593942,-3.1684119604785
637.976680860628,-3.07783207491267
633.580499265825,-3.02503888985261
629.214610961035,-3.01484641281412
624.878807200689,-3.03369355210718
620.57288067765,-3.05530436486769
616.296625513294,-3.05340022574974
612.04983724767,-3.01495989692558
607.832312829723,-2.94843242112752
603.643850607587,-2.8818999724791
599.484250318941,-2.85029253709792
595.353313081437,-2.87880905021835
591.250841383188,-2.97143848073714
587.176639073326,-3.10614816863658
583.130511352622,-3.23489900169043
579.112264764176,-3.29490768037625
575.121707184161,-3.24145381440176
571.158647812643,-3.08484387049121
567.222897164454,-2.88694431415181
563.314267060136,-2.71746370526925
