"data...1.","bfp_output.res"
12220.1056599999,17.3422937293153
12235.9666670002,7.20655092829111
12237.9032180002,17.8322910510697
12238.908171,25.1184828597707
12243.0026850002,9.75189936449624
12307.8585649999,6.72812560613238
12334.8146870001,27.7531011834226
12536.1309139999,-17.4753529390109
12537.0906480001,-22.3181605633881
12538.048924,2.64385321619648
12573.0651850002,13.0876005506498
12574.0020829998,6.16031196074437
12575.0051270002,28.2555453347386
12601.0029279999,92.2620750105361
12602.0445829998,59.7079319217482
12651.8701849999,10.2897427866155
12711.7517590001,-32.9226564094351
12712.8089470002,-3.72813619550379
12925.044514,-31.4115727894568
13071.8259140002,-17.69512723963
13303.018044,109.549723757541
13338.8544100001,-97.8647682189367
13340.104572,-75.8428265638822
13368.8945829999,-79.5206499116994
13747.010278,-105.339167972576
15111.0354980002,35.8077373008182
15440.1281369999,50.1039330152389
15523.043414,-77.8453516069021
15994.8675230001,-156.897514922209
16165.1266089999,74.6013246016073
16585.1541550001,42.4558672006169
16588.0586689999,60.812753913282
16639.9026270001,-110.009646638018
16909.1497450001,61.0463449540994
17291.1480089999,52.7855966188508
17294.147072,25.5463649113799
17652.1447220002,54.368234135859
17765.862338,-94.0109213360265
18029.1550810002,29.9903540370506
