"data...1.","bfp_output.res"
12220.1056599999,0.661676763469586
12235.9666670002,-23.0488445847386
12237.9032180002,-15.7587193105164
12238.908171,-7.19017024016648
12243.0026850002,-59.4022515675633
12307.8585649999,114.4390177941
12334.8146870001,40.5551079635079
12536.1309139999,-23.2913972553424
12537.0906480001,-12.4868148372634
12538.048924,5.53741986013938
12573.0651850002,-10.4804334516366
12574.0020829998,-26.6117401462843
12575.0051270002,-3.05067098146992
12601.0029279999,102.675085255885
12602.0445829998,71.4088020871914
12651.8701849999,63.9953085797533
12711.7517590001,19.9824076771974
12712.8089470002,37.1865429699901
12925.044514,1.01487281980553
13071.8259140002,-164.764952992619
13303.018044,-56.0826236204048
13338.8544100001,-92.3579839235554
13340.104572,-61.5743758962981
13368.8945829999,-48.4868708361455
13747.010278,-21.9848500247454
15111.0354980002,38.5667462677411
15440.1281369999,51.2583505131543
15523.043414,80.5562227238152
15994.8675230001,-97.1242322418539
16165.1266089999,67.6806112893428
16585.1541550001,61.2524602204694
16588.0586689999,93.8505592390738
16639.9026270001,-0.717644185631798
16909.1497450001,11.1441012482765
17291.1480089999,44.8470051445966
17294.147072,-9.81445437203729
17652.1447220002,72.6416558568253
17765.862338,-126.038446638091
18029.1550810002,-119.395535228867
