"data...1.","bfp_output.res"
12220.1056599999,27.9557364246484
12235.9666670002,9.70946006122722
12237.9032180002,17.9396029953314
12238.908171,14.6875189424936
12243.0026850002,8.79943705791356
12307.8585649999,-1.76885080466764
12334.8146870001,26.5425034168329
12536.1309139999,-18.1021986556752
12537.0906480001,-10.7689750179134
12538.048924,-3.59376245892781
12573.0651850002,10.0148199849409
12574.0020829998,-0.36285403103011
12575.0051270002,13.1585312958678
12601.0029279999,94.9376522644106
12602.0445829998,54.9862919748894
12651.8701849999,10.6682975678832
12711.7517590001,-37.8290413035465
12712.8089470002,0.997543110412153
12925.044514,-18.1812271909366
13071.8259140002,-21.4851248034302
13303.018044,113.0224066042
13338.8544100001,-96.2444849339881
13340.104572,-65.7798353814669
13368.8945829999,-74.0255361179989
13747.010278,-99.3590205027504
15111.0354980002,48.9086945858598
15440.1281369999,28.8196563842666
15523.043414,-75.5749670011473
15994.8675230001,-146.587160958599
16165.1266089999,62.7874464090073
16585.1541550001,42.2832907882112
16588.0586689999,57.4579615180919
16639.9026270001,-106.746765546114
16909.1497450001,49.1301177026644
17291.1480089999,66.4390788582887
17294.147072,37.8451594028547
17652.1447220002,60.8161842213167
17765.862338,-96.7079643558664
18029.1550810002,14.1226798531698
