"data...1.","bfp_output.res"
12220.1056599999,-6.51881218355811
12235.9666670002,-15.9931325098714
12237.9032180002,-26.247793211076
12238.908171,-14.685700240384
12243.0026850002,-68.2332875919037
12307.8585649999,115.652904185653
12334.8146870001,35.4360953632295
12536.1309139999,-19.0923454825024
12537.0906480001,-5.55455159547455
12538.048924,-0.832605611532927
12573.0651850002,-14.0730173296351
12574.0020829998,-10.6627363567459
12575.0051270002,-2.72345831191797
12601.0029279999,97.6321314028773
12602.0445829998,74.5800565316913
12651.8701849999,65.2440548007144
12711.7517590001,21.6081123976355
12712.8089470002,37.4480185572547
12925.044514,1.83984360816794
13071.8259140002,-170.982992391701
13303.018044,-42.858271682735
13338.8544100001,-104.127976677138
13340.104572,-58.5430054586668
13368.8945829999,-56.3999410117349
13747.010278,-28.1554405066145
15111.0354980002,84.094718800724
15440.1281369999,76.3092710639939
15523.043414,72.1725240856485
15994.8675230001,-121.536126035588
16165.1266089999,74.4713331360617
16585.1541550001,59.8092017056451
16588.0586689999,110.713478046912
16639.9026270001,-10.1714137009103
16909.1497450001,8.37948555658841
17291.1480089999,33.7105834053009
17294.147072,1.80857999434284
17652.1447220002,68.4309420905847
17765.862338,-128.751215483559
18029.1550810002,-134.149470281084
