"data...1.","bfp_output.res"
12220.1056599999,-1.1506850733922
12235.9666670002,-18.8522380220384
12237.9032180002,-8.83961645948966
12238.908171,-6.69792069331106
12243.0026850002,-59.5109005815166
12307.8585649999,115.706846012565
12334.8146870001,36.3074583523785
12536.1309139999,-17.6189043010127
12537.0906480001,-20.6092319350919
12538.048924,0.930425718670449
12573.0651850002,-1.44982930890637
12574.0020829998,-17.2336883846901
12575.0051270002,-9.43937539442595
12601.0029279999,118.184607318025
12602.0445829998,71.9776864406977
12651.8701849999,72.9059720988507
12711.7517590001,1.48089634010648
12712.8089470002,32.7853484097395
12925.044514,-6.76086759488135
13071.8259140002,-170.545694488111
13303.018044,-46.2844313111054
13338.8544100001,-101.336936127789
13340.104572,-57.6969078549828
13368.8945829999,-57.9587654834695
13747.010278,-34.1009889201623
15111.0354980002,63.0712055438307
15440.1281369999,50.885327307562
15523.043414,70.8217099762569
15994.8675230001,-98.7099975405636
16165.1266089999,79.2306916759599
16585.1541550001,67.7434942518103
16588.0586689999,96.2016163396793
16639.9026270001,-1.00438422133175
16909.1497450001,-0.503529935780534
17291.1480089999,36.3341556874848
17294.147072,-11.4289177918627
17652.1447220002,74.2865786473722
17765.862338,-104.572639099574
18029.1550810002,-136.9397881167
